-0.010151399087095 38.309104173519771
-0.010149792261468 38.314045295396966
-0.010148186368908 38.318986020872330
-0.010146581393957 38.323926349954029
-0.010144977346895 38.328866282647603
-0.010143374217315 38.333805818960954
-0.010141772013396 38.338744958899852
-0.010140170738135 38.343683702469185
-0.010138570373705 38.348622049677985
-0.010136970936825 38.353560000531090
-0.010135372420416 38.358497555034901
-0.010133774823238 38.363434713195950
-0.010132178151379 38.368371475019131
-0.010130582390963 38.373307840512574
-0.010128987559185 38.378243809680072
-0.010127393640142 38.383179382529093
-0.010125800636066 38.388114559066416
-0.010124208566472 38.393049339293974
-0.010122617398146 38.397983723221543
-0.010121027159208 38.402917710851973
-0.010119437829657 38.407851302192746
-0.010117849422432 38.412784497248111
-0.010116261921765 38.417717296025927
-0.010114675353761 38.422649698527650
-0.010113089690250 38.427581704761337
-0.010111504940260 38.432513314732709
-0.010109921112912 38.437444528445155
-0.010108338194365 38.442375345905234
-0.010106756191507 38.447305767117705
-0.010105175100661 38.452235792088032
-0.010103594927197 38.457165420820260
-0.010102015666878 38.462094653319269
-0.010100437315475 38.467023489590822
-0.010098859879254 38.471951929639033
-0.010097283352360 38.476879973469245
-0.010095707738296 38.481807621085828
-0.010094133036059 38.486734872493209
-0.010092559246447 38.491661727695487
-0.010090986361326 38.496588186698581
-0.010089414390878 38.501514249505775
-0.010087843328956 38.506439916121700
-0.010086273175943 38.511365186550741
-0.010084703931413 38.516290060797211
-0.010083135595455 38.521214538865287
-0.010081568165394 38.526138620759603
-0.010080001649848 38.531062306482575
-0.010078436035590 38.535985596039659
-0.010076871328973 38.540908489434614
-0.010075307528550 38.545830986671405
-0.010073744637421 38.550753087753108
-0.010072182649754 38.555674792684023
-0.010070621568882 38.560596101467517
-0.010069061391293 38.565517014107648
-0.010067502120662 38.570437530607428
-0.010065943753248 38.575357650970638
-0.010064386287873 38.580277375201149
-0.010062829729802 38.585196703301470
-0.010061274071281 38.590115635275758
-0.010059719311459 38.595034171128304
-0.010058165468889 38.599952310858711
-0.010056612511828 38.604870054474098
-0.010055060469489 38.609787401974401
-0.010053509317058 38.614704353365376
-0.010051959074612 38.619620908647811
-0.010050409727615 38.624537067825813
-0.010048861279790 38.629452830902459
-0.010047313738402 38.634368197878921
-0.010045767088076 38.639283168759924
-0.010044221343461 38.644197743546520
-0.010042676495747 38.649111922241723
-0.010041132544859 38.654025704848436
-0.010039589488552 38.658939091369902
-0.010038047341696 38.663852081805679
-0.010036506076078 38.668764676161970
-0.010034965722809 38.673676874437305
-0.010033426251929 38.678588676637304
-0.010031887688431 38.683500082761398
-0.010030350014589 38.688411092813148
-0.010028813235447 38.693321706794769
-0.010027277352748 38.698231924707876
-0.010025742364646 38.703141746554394
-0.010024208272844 38.708051172335679
-0.010022675073446 38.712960202053871
-0.010021142766503 38.717868835710995
-0.010019611353170 38.722777073308592
-0.010018080832824 38.727684914848226
-0.010016551203418 38.732592360331800
-0.010015022471732 38.737499409759423
-0.010013494620570 38.742406063135263
-0.010011967675750 38.747312320457027
-0.010010441605433 38.752218181730008
-0.010008916434396 38.757123646953360
-0.010007392155263 38.762028716127844
-0.010005868762454 38.766933389255456
-0.010004346263421 38.771837666336225
-0.010002824643544 38.776741547373568
-0.010001303919802 38.781645032366647
-0.009999784086956 38.786548121315739
-0.009998265135086 38.791450814223396
-0.009996747077144 38.796353111088848
-0.009995229902003 38.801255011913909
-0.009993713613242 38.806156516699339
-0.009992198215223 38.811057625444718
-0.009990683702663 38.815958338150779
-0.009989170070861 38.820858654819190
-0.009987657330463 38.825758575448958
-0.009986145469414 38.830658100041795
-0.009984634493210 38.835557228597978
-0.009983124409269 38.840455961115829
-0.009981615204087 38.845354297596806
-0.009980106880946 38.850252238041399
-0.009978599444903 38.855149782448741
-0.009977092881743 38.860046930821255
-0.009975587212977 38.864943683156021
-0.009974082426224 38.869840039452953
-0.009972578511566 38.874735999714225
-0.009971075485751 38.879631563937828
-0.009969573341355 38.884526732123355
-0.009968072070433 38.889421504272242
-0.009966571685477 38.894315880382692
-0.009965072183910 38.899209860453439
-0.009963573554453 38.904103444485756
-0.009962075803933 38.908996632479145
-0.009960578944053 38.913889424430117
-0.009959082947197 38.918781820341735
-0.009957587839085 38.923673820210666
-0.009956093604829 38.928565424037075
-0.009954600248100 38.933456631820036
-0.009953107769550 38.938347443558371
-0.009951616166606 38.943237859251361
-0.009950125441076 38.948127878897694
-0.009948635590173 38.953017502496600
-0.009947146618599 38.957906730046005
-0.009945658516739 38.962795561546059
-0.009944171290336 38.967683996995348
-0.009942684944123 38.972572036391149
-0.009941199469173 38.977459679732796
-0.009939714866679 38.982346927019151
-0.009938231140442 38.987233778248047
-0.009936748282871 38.992120233419001
-0.009935266300131 38.997006292529868
-0.009933785192221 39.001891955578380
-0.009932304954793 39.006777222563159
-0.009930825588230 39.011662093482620
-0.009929347095467 39.016546568334313
-0.009927869471671 39.021430647116794
-0.009926392717228 39.026314329828395
-0.009924916834567 39.031197616466727
-0.009923441821856 39.036080507029688
-0.009921967680583 39.040963001514669
-0.009920494405045 39.045845099920307
-0.009919022003384 39.050726802243112
-0.009917550464590 39.055608108482126
-0.009916079797934 39.060489018634016
-0.009914609996683 39.065369532696899
-0.009913141061890 39.070249650668543
-0.009911673003303 39.075129372544154
-0.009910205795008 39.080008698325138
-0.009908739469842 39.084887628004729
-0.009907274001944 39.089766161582347
-0.009905809400106 39.094644299055105
-0.009904345663741 39.099522040420140
-0.009902882794824 39.104399385673929
-0.009901420792223 39.109276334813117
-0.009899959647132 39.114152887836326
-0.009898499371919 39.119029044739044
-0.009897039957965 39.123904805518691
-0.009895581407360 39.128780170172050
-0.009894123718450 39.133655138696177
-0.009892666895698 39.138529711086875
-0.009891210933877 39.143403887341080
-0.009889755831726 39.148277667455915
-0.009888301589794 39.153151051428182
-0.009886848217416 39.158024039252332
-0.009885395697636 39.162896630926753
-0.009883944038995 39.167768826447620
-0.009882493241691 39.172640625810942
-0.009881043310785 39.177512029011304
-0.009879594227496 39.182383036047781
-0.009878146012186 39.187253646914314
-0.009876698653190 39.192123861607556
-0.009875252150340 39.196993680124052
-0.009873806507435 39.201863102459271
-0.009872361723423 39.206732128608820
-0.009870917791477 39.211600758569823
-0.009869474726954 39.216468992335486
-0.009868032507618 39.221336829904352
-0.009866591151103 39.226204271270468
-0.009865150648057 39.231071316430061
-0.009863711003992 39.235937965377865
-0.009862272209933 39.240804218110640
-0.009860834276157 39.245670074622517
-0.009859397195948 39.250535534909119
-0.009857960967021 39.255400598966496
-0.009856525592880 39.260265266789695
-0.009855091075209 39.265129538373195
-0.009853657408522 39.269993413712704
-0.009852224591436 39.274856892804102
-0.009850792634998 39.279719975640461
-0.009849361522981 39.284582662218639
-0.009847931265897 39.289444952532818
-0.009846501861686 39.294306846577520
-0.009845073309291 39.299168344347393
-0.009843645599113 39.304029445839312
-0.009842218752522 39.308890151044743
-0.009840792747103 39.313750459960531
-0.009839367593772 39.318610372580707
-0.009837943292703 39.323469888899098
-0.009836519835545 39.328329008911467
-0.009835097233141 39.333187732610753
-0.009833675467066 39.338046059994291
-0.009832254566859 39.342903991052019
-0.009830834502524 39.347761525781095
-0.009829415288845 39.352618664174933
-0.009827996924347 39.357475406227145
-0.009826579399520 39.362331751933532
-0.009825162728137 39.367187701286404
-0.009823746901946 39.372043254279930
-0.009822331918885 39.376898410908666
-0.009820917782952 39.381753171166039
-0.009819504493782 39.386607535045421
-0.009818092043582 39.391461502541972
-0.009816680441748 39.396315073648395
-0.009815269682596 39.401168248358658
-0.009813859770202 39.406021026665584
-0.009812450696647 39.410873408563802
-0.009811042472113 39.415725394045310
-0.009809635084835 39.420576983104837
-0.009808228541534 39.425428175735362
-0.009806822837907 39.430278971930733
-0.009805417981856 39.435129371682770
-0.009804013962123 39.439979374985874
-0.009802610785897 39.444828981832572
-0.009801208449639 39.449678192216112
-0.009799806955388 39.454527006129105
-0.009798406296620 39.459375423565632
-0.009797006482183 39.464223444517458
-0.009795607504679 39.469071068978018
-0.009794209363430 39.473918296940802
-0.009792812072113 39.478765128395771
-0.009791415602422 39.483611563339743
-0.009790019986551 39.488457601761432
-0.009788625199686 39.493303243655561
-0.009787231249418 39.498148489014852
-0.009785838135837 39.502993337831832
-0.009784445866404 39.507837790097078
-0.009783054427608 39.512681845804359
-0.009781663827874 39.517525504945205
-0.009780274057421 39.522368767513463
-0.009778885127971 39.527211633499917
-0.009777497033489 39.532054102896730
-0.009776109772666 39.536896175696235
-0.009774723345768 39.541737851890538
-0.009773337754651 39.546579131471212
-0.009771952989186 39.551420014432146
-0.009770569068336 39.556260500762427
-0.009769185974011 39.561100590455467
-0.009767803714524 39.565940283502492
-0.009766422290874 39.570779579894356
-0.009765041688652 39.575618479625312
-0.009763661928496 39.580456982684396
-0.009762282997659 39.585295089063656
-0.009760904892233 39.590132798755960
-0.009759527621194 39.594970111751842
-0.009758151184148 39.599807028041774
-0.009756775571667 39.604643547618444
-0.009755400791865 39.609479670472375
-0.009754026841212 39.614315396594854
-0.009752653721477 39.619150725976574
-0.009751281426612 39.623985658609605
-0.009749909959042 39.628820194485264
-0.009748539324280 39.633654333593391
-0.009747169512943 39.638488075925977
-0.009745800534138 39.643321421472663
-0.009744432380786 39.648154370224702
-0.009743065051881 39.652986922173426
-0.009741698551738 39.657819077309007
-0.009740332874317 39.662650835622934
-0.009738968024950 39.667482197105308
-0.009737604005518 39.672313161745549
-0.009736240798931 39.677143729537235
-0.009734878431803 39.681973900467199
-0.009733516879721 39.686803674528150
-0.009732156156412 39.691633051709339
-0.009730796254798 39.696462032001570
-0.009729437174843 39.701290615395557
-0.009728078925366 39.706118801879676
-0.009726721488398 39.710946591446614
-0.009725364883359 39.715773984084166
-0.009724009095260 39.720600979783633
-0.009722654127055 39.725427578535502
-0.009721299986674 39.730253780328141
-0.009719946665358 39.735079585151936
-0.009718594163734 39.739904992997040
-0.009717242483273 39.744730003853064
-0.009715891621459 39.749554617710125
-0.009714541580483 39.754378834557635
-0.009713192363670 39.759202654384090
-0.009711843959000 39.764026077180816
-0.009710496382536 39.768849102935008
-0.009709149608919 39.773671731640050
-0.009707803672183 39.778493963280717
-0.009706458544149 39.783315797848651
-0.009705114230439 39.788137235333991
-0.009703770741664 39.792958275724082
-0.009702428065023 39.797778919009332
-0.009701086207378 39.802599165178279
-0.009699745168561 39.807419014219406
-0.009698404941278 39.812238466122878
-0.009697065528747 39.817057520877889
-0.009695726931666 39.821876178473381
-0.009694389159320 39.826694438895800
-0.009693052193440 39.831512302136034
-0.009691716040344 39.836329768183269
-0.009690380711847 39.841146837023622
-0.009689046183525 39.845963508649128
-0.009687712475843 39.850779783046619
-0.009686379582184 39.855595660204429
-0.009685047499485 39.860411140111552
-0.009683716229622 39.865226222756355
-0.009682385773034 39.870040908126967
-0.009681056131213 39.874855196211016
-0.009679727290229 39.879669086999478
-0.009678399274671 39.884482580477062
-0.009677072062532 39.889295676633829
-0.009675745658772 39.894108375458472
-0.009674420070835 39.898920676937706
-0.009673095288912 39.903732581060545
-0.009671771323344 39.908544087813311
-0.009670448158508 39.913355197186085
-0.009669125804785 39.918165909166213
-0.009667804266913 39.922976223739745
-0.009666483530431 39.927786140896188
-0.009665163602480 39.932595660623186
-0.009663844488835 39.937404782906746
-0.009662526171306 39.942213507737335
-0.009661208670289 39.947021835100152
-0.009659891976828 39.951829764982541
-0.009658576083694 39.956637297373497
-0.009657260998414 39.961444432260045
-0.009655946724705 39.966251169628080
-0.009654633247797 39.971057509467123
-0.009653320583486 39.975863451762578
-0.009652008721073 39.980668996502402
-0.009650697662787 39.985474143673891
-0.009649387414658 39.990278893262655
-0.009648077960511 39.995083245258265
-0.009646769316958 39.999887199645961
-0.009645461476646 40.004690756412749
-0.009644154438353 40.009493915545761
-0.009642848202057 40.014296677032029
-0.009641542770519 40.019099040857760
-0.009640238139021 40.023901007010195
-0.009638934309983 40.028702575475890
-0.009637631281946 40.033503746241578
-0.009636329054592 40.038304519293980
-0.009635027633119 40.043104894618352
-0.009633727004898 40.047904872203013
-0.009632427186076 40.052704452032124
-0.009631128160356 40.057503634093749
-0.009629829934060 40.062302418374273
-0.009628532506605 40.067100804860090
-0.009627235885313 40.071898793535624
-0.009625940059428 40.076696384387887
-0.009624645027659 40.081493577404061
-0.009623350796969 40.086290372569465
-0.009622057367308 40.091086769869300
-0.009620764730532 40.095882769290668
-0.009619472893090 40.100678370818969
-0.009618181852481 40.105473574440055
-0.009616891610393 40.110268380139239
-0.009615602161173 40.115062787903128
-0.009614313510671 40.119856797716729
-0.009613025648319 40.124650409567579
-0.009611738591068 40.129443623438831
-0.009610452330884 40.134236439315536
-0.009609166854538 40.139028857185899
-0.009607882176647 40.143820877034372
-0.009606598297403 40.148612498845218
-0.009605315209013 40.153403722604523
-0.009604032911669 40.158194548298191
-0.009602751412696 40.162984975910170
-0.009601470705037 40.167775005426044
-0.009600190785147 40.172564636832170
-0.009598911668329 40.177353870110942
-0.009597633329717 40.182142705250840
-0.009596355792420 40.186931142234442
-0.009595079041261 40.191719181047986
-0.009593803085435 40.196506821675321
-0.009592527918780 40.201294064101653
-0.009591253542421 40.206080908311819
-0.009589979958502 40.210867354289981
-0.009588707162437 40.215653402021317
-0.009587435150790 40.220439051491766
-0.009586163937622 40.225224302683579
-0.009584893505728 40.230009155583218
-0.009583623868987 40.234793610173547
-0.009582355017707 40.239577666439679
-0.009581086952283 40.244361324366594
-0.009579819678097 40.249144583937714
-0.009578553190645 40.253927445137492
-0.009577287486560 40.258709907951115
-0.009576022575416 40.263491972361216
-0.009574758448443 40.268273638352532
-0.009573495104818 40.273054905909852
-0.009572232547912 40.277835775017010
-0.009570970780515 40.282616245657017
-0.009569709795577 40.287396317814498
-0.009568449595282 40.292175991473449
-0.009567190178342 40.296955266618042
-0.009565931552378 40.301734143230398
-0.009564673703230 40.306512621296093
-0.009563416640294 40.311290700798175
-0.009562160362395 40.316068381719923
-0.009560904867477 40.320845664044967
-0.009559650154827 40.325622547757007
-0.009558396220317 40.330399032840631
-0.009557143075603 40.335175119277388
-0.009555890705930 40.339950807052446
-0.009554639126747 40.344726096146900
-0.009553388322554 40.349500986545664
-0.009552138300464 40.354275478231706
-0.009550889057893 40.359049571188550
-0.009549640600075 40.363823265398253
-0.009548392916203 40.368596560845496
-0.009547146017834 40.373369457511906
-0.009545899895256 40.378141955381423
-0.009544654555325 40.382914054436142
-0.009543409992387 40.387685754659486
-0.009542166210641 40.392457056033649
-0.009540923203453 40.397227958542416
-0.009539680975759 40.401998462168159
-0.009538439524454 40.406768566893959
-0.009537198854130 40.411538272701570
-0.009535958959237 40.416307579574060
-0.009534719841138 40.421076487493998
-0.009533481502393 40.425844996443196
-0.009532243937686 40.430613106404671
-0.009531007146754 40.435380817361420
-0.009529771134872 40.440148129294940
-0.009528535897261 40.444915042187851
-0.009527301428708 40.449681556023918
-0.009526067746907 40.454447670782358
-0.009524834832087 40.459213386447239
-0.009523602692157 40.463978703000507
-0.009522371328149 40.468743620423730
-0.009521140738908 40.473508138698648
-0.009519910917970 40.478272257808484
-0.009518681874558 40.483035977734055
-0.009517453602509 40.487799298457560
-0.009516226100625 40.492562219961414
-0.009514999374491 40.497324742226482
-0.009513773421504 40.502086865234169
-0.009512548233316 40.506848588967884
-0.009511323820876 40.511609913408108
-0.009510100181382 40.516370838535941
-0.009508877308319 40.521131364333989
-0.009507655205841 40.525891490783678
-0.009506433882645 40.530651217864147
-0.009505213313983 40.535410545560637
-0.009503993524534 40.540169473852046
-0.009502774506727 40.544928002719040
-0.009501556245310 40.549686132146050
-0.009500338768540 40.554443862110219
-0.009499122047815 40.559201192595822
-0.009497906101577 40.563958123582317
-0.009496690922836 40.568714655050826
-0.009495476507323 40.573470786983421
-0.009494262865153 40.578226519359518
-0.009493049982958 40.582981852161758
-0.009491837871903 40.587736785369877
-0.009490626527374 40.592491318964598
-0.009489415944454 40.597245452927815
-0.009488206134264 40.601999187238484
-0.009486997081159 40.606752521879379
-0.009485788800289 40.611505456829320
-0.009484581281369 40.616257992069634
-0.009483374526998 40.621010127580831
-0.009482168535715 40.625761863343698
-0.009480963313244 40.630513199337443
-0.009479758846854 40.635264135544375
-0.009478555148507 40.640014671943661
-0.009477352219079 40.644764808514111
-0.009476150037506 40.649514545239761
-0.009474948631588 40.654263882097489
-0.009473747981939 40.659012819068948
-0.009472548095384 40.663761356133932
-0.009471348971923 40.668509493272154
-0.009470150606600 40.673257230464444
-0.009468953005367 40.678004567689982
-0.009467756168486 40.682751504927772
-0.009466560083059 40.687498042159987
-0.009465364762759 40.692244179365197
-0.009464170202129 40.696989916523243
-0.009462976399641 40.701735253614217
-0.009461783361479 40.706480190616539
-0.009460591073600 40.711224727512068
-0.009459399554191 40.715968864277926
-0.009458208784060 40.720712600895986
-0.009457018783805 40.725455937342772
-0.009455829526330 40.730198873601580
-0.009454641039099 40.734941409648584
-0.009453453301380 40.739683545465127
-0.009452266325400 40.744425281029322
-0.009451080105477 40.749166616320615
-0.009449894640500 40.753907551318584
-0.009448709934281 40.758648086001749
-0.009447525980478 40.763388220350116
-0.009446342779993 40.768127954343342
-0.009445160343193 40.772867287958313
-0.009443978655772 40.777606221175461
-0.009442797727274 40.782344753972652
-0.009441617545793 40.787082886330666
-0.009440438126149 40.791820618226389
-0.009439259456428 40.796557949639634
-0.009438081535812 40.801294880550302
-0.009436904383182 40.806031410933350
-0.009435727967315 40.810767540771579
-0.009434552311494 40.815503270041731
-0.009433377407531 40.820238598722554
-0.009432203256901 40.824973526792249
-0.009431029857933 40.829708054229350
-0.009429857211584 40.834442181012015
-0.009428685309315 40.839175907120499
-0.009427514164202 40.843909232531558
-0.009426343773020 40.848642157222685
-0.009425174127923 40.853374681173221
-0.009424005231519 40.858106804361761
-0.009422837087861 40.862838526765721
-0.009421669694518 40.867569848363047
-0.009420503044998 40.872300769133197
-0.009419337152919 40.877031289052034
-0.009418172005246 40.881761408098647
-0.009417007602742 40.886491126251812
-0.009415843952968 40.891220443488258
-0.009414681048036 40.895949359786592
-0.009413518896593 40.900677875123108
-0.009412357486070 40.905405989477181
-0.009411196825371 40.910133702825831
-0.009410036910685 40.914861015146897
-0.009408877744273 40.919587926417528
-0.009407719320008 40.924314436616328
-0.009406561646369 40.929040545719609
-0.009405404715332 40.933766253705642
-0.009404248535592 40.938491560550325
-0.009403093093636 40.943216466232911
-0.009401938396439 40.947940970730762
-0.009400784449743 40.952665074019620
-0.009399631242264 40.957388776078027
-0.009398478782191 40.962112076882320
-0.009397327064664 40.966834976409935
-0.009396176088462 40.971557474638502
-0.009395025855196 40.976279571545163
-0.009393876368472 40.981001267105974
-0.009392727623836 40.985722561298047
-0.009391579617892 40.990443454099228
-0.009390432357132 40.995163945485587
-0.009389285835330 40.999884035434675
-0.009388140059896 41.004603723922045
-0.009386995022999 41.009323010925108
-0.009385850724097 41.014041896421311
-0.009384707167345 41.018760380386937
-0.009383564354480 41.023478462797669
-0.009382422281096 41.028196143630261
-0.009381280940720 41.032913422862954
-0.009380140347063 41.037630300470397
-0.009379000491253 41.042346776429362
-0.009377861374100 41.047062850716316
-0.009376722992139 41.051778523308521
-0.009375585356202 41.056493794180319
-0.009374448449961 41.061208663310119
-0.009373312283970 41.065923130673525
-0.009372176860999 41.070637196245308
-0.009371042165432 41.075350860004122
-0.009369908215961 41.080064121923733
-0.009368774999875 41.084776981981030
-0.009367642519528 41.089489440152185
-0.009366510778883 41.094201496412239
-0.009365379769957 41.098913150738184
-0.009364249496362 41.103624403105968
-0.009363119959157 41.108335253491113
-0.009361991161029 41.113045701868373
-0.009360863095235 41.117755748214101
-0.009359735758737 41.122465392505362
-0.009358609162886 41.127174634716113
-0.009357483300749 41.131883474822033
-0.009356358167318 41.136591912799958
-0.009355233772432 41.141299948624066
-0.009354110111040 41.146007582269753
-0.009352987176410 41.150714813714004
-0.009351864980737 41.155421642930555
-0.009350743516112 41.160128069895066
-0.009349622779162 41.164834094583959
-0.009348502779994 41.169539716970938
-0.009347383508893 41.174244937032071
-0.009346264969441 41.178949754742433
-0.009345147162143 41.183654170076814
-0.009344030078658 41.188358183012042
-0.009342913738449 41.193061793519853
-0.009341798118314 41.197765001577814
-0.009340683233229 41.202467807159529
-0.009339569077239 41.207170210240008
-0.009338455645676 41.211872210795377
-0.009337342948998 41.216573808798948
-0.009336230977598 41.221275004226371
-0.009335119734442 41.225975797052442
-0.009334009219743 41.230676187251781
-0.009332899439106 41.235376174797437
-0.009331790377175 41.240075759666333
-0.009330682050060 41.244774941831110
-0.009329574443126 41.249473721268053
-0.009328467566717 41.254172097950686
-0.009327361418906 41.258870071852918
-0.009326255993285 41.263567642950193
-0.009325151296287 41.268264811216184
-0.009324047325759 41.272961576624986
-0.009322944078171 41.277657939151531
-0.009321841555518 41.282353898770083
-0.009320739761828 41.287049455453790
-0.009319638691124 41.291744609177201
-0.009318538341392 41.296439359915290
-0.009317438722863 41.301133707640275
-0.009316339819816 41.305827652328283
-0.009315241644992 41.310521193952127
-0.009314144194512 41.315214332485411
-0.009313047466225 41.319907067902236
-0.009311951456955 41.324599400177412
-0.009310856175304 41.329291329283386
-0.009309761612461 41.333982855194805
-0.009308667778217 41.338673977883630
-0.009307574654493 41.343364697326422
-0.009306482260913 41.348055013494552
-0.009305390585920 41.352744926362227
-0.009304299632505 41.357434435902825
-0.009303209396484 41.362123542090664
-0.009302119886044 41.366812244897829
-0.009301031091107 41.371500544298911
-0.009299943021771 41.376188440265764
-0.009298855663643 41.380875932773883
-0.009297769033079 41.385563021794383
-0.009296683116006 41.390249707301933
-0.009295597917409 41.394935989269797
-0.009294513443765 41.399621867669424
-0.009293429681450 41.404307342475740
-0.009292346640005 41.408992413661018
-0.009291264317372 41.413677081198010
-0.009290182709756 41.418361345060305
-0.009289101818686 41.423045205220980
-0.009288021648174 41.427728661651997
-0.009286942194043 41.432411714326271
-0.009285863453047 41.437094363217426
-0.009284785426869 41.441776608298575
-0.009283708123040 41.446458449540735
-0.009282631527479 41.451139886918504
-0.009281555652135 41.455820920403220
-0.009280480492945 41.460501549967191
-0.009279406041315 41.465181775584867
-0.009278332310688 41.469861597227037
-0.009277259295694 41.474541014865842
-0.009276186987684 41.479220028475517
-0.009275115398302 41.483898638027163
-0.009274044519350 41.488576843493924
-0.009272974358531 41.493254644846793
-0.009271904905116 41.497932042059489
-0.009270836165024 41.502609035104051
-0.009269768137990 41.507285623952477
-0.009268700827927 41.511961808575649
-0.009267634224951 41.516637588946899
-0.009266568333759 41.521312965038248
-0.009265503152190 41.525987936822141
-0.009264438686009 41.530662504269436
-0.009263374928384 41.535336667352624
-0.009262311880864 41.540010426043722
-0.009261249546937 41.544683780313733
-0.009260187917917 41.549356730135770
-0.009259127003196 41.554029275480424
-0.009258066792921 41.558701416320723
-0.009257007298060 41.563373152626738
-0.009255948506862 41.568044484371512
-0.009254890427702 41.572715411525756
-0.009253833053612 41.577385934061915
-0.009252776387368 41.582056051951589
-0.009251720432904 41.586725765165241
-0.009250665185935 41.591395073674363
-0.009249610643584 41.596063977451067
-0.009248556809464 41.600732476466426
-0.009247503680219 41.605400570692261
-0.009246451259676 41.610068260099290
-0.009245399547711 41.614735544658195
-0.009244348536320 41.619402424341573
-0.009243298234501 41.624068899119614
-0.009242248637537 41.628734968963599
-0.009241199745843 41.633400633844609
-0.009240151562042 41.638065893732929
-0.009239104074024 41.642730748601892
-0.009238057299831 41.647395198420014
-0.009237011224205 41.652059243159691
-0.009235965855277 41.656722882791072
-0.009234921192498 41.661386117284373
-0.009233877224688 41.666048946612584
-0.009232833968509 41.670711370744257
-0.009231791411717 41.675373389651028
-0.009230749557571 41.680035003303566
-0.009229708406179 41.684696211672431
-0.009228667957321 41.689357014728074
-0.009227628208098 41.694017412441688
-0.009226589165293 41.698677404782487
-0.009225550819058 41.703336991722203
-0.009224513175640 41.707996173230839
-0.009223476232039 41.712654949279049
-0.009222439991463 41.717313319836535
-0.009221404450209 41.721971284873874
-0.009220369606587 41.726628844361969
-0.009219335467122 41.731285998269932
-0.009218302023424 41.735942746568945
-0.009217269279719 41.740599089228951
-0.009216237238372 41.745255026219212
-0.009215205890047 41.749910557511285
-0.009214175244477 41.754565683074119
-0.009213145295091 41.759220402878235
-0.009212116043128 41.763874716893746
-0.009211087493519 41.768528625089345
-0.009210059637445 41.773182127435945
-0.009209032478537 41.777835223903402
-0.009208006015652 41.782487914461740
-0.009206980251704 41.787140199080156
-0.009205955183724 41.791792077728481
-0.009204930812154 41.796443550376324
-0.009203907135247 41.801094616993666
-0.009202884155528 41.805745277549711
-0.009201861868822 41.810395532014660
-0.009200840278596 41.815045380357660
-0.009199819385154 41.819694822547717
-0.009198799183416 41.824343858555046
-0.009197779679346 41.828992488348185
-0.009196760865173 41.833640711897608
-0.009195742748412 41.838288529171727
-0.009194725321666 41.842935940140748
-0.009193708590164 41.847582944773443
-0.009192692556587 41.852229543037751
-0.009191677207384 41.856875734905067
-0.009190662553067 41.861521520343913
-0.009189648594121 41.866166899322579
-0.009188635325409 41.870811871810631
-0.009187622750193 41.875456437776613
-0.009186610864663 41.880100597190015
-0.009185599671972 41.884744350019368
-0.009184589163647 41.889387696235310
-0.009183579355391 41.894030635804292
-0.009182570235768 41.898673168695630
-0.009181561799541 41.903315294879917
-0.009180554062782 41.907957014323415
-0.009179547008734 41.912598326996680
-0.009178540649323 41.917239232867054
-0.009177534974768 41.921879731904319
-0.009176529989708 41.926519824076934
-0.009175525698584 41.931159509352099
-0.009174522087865 41.935798787700435
-0.009173519169685 41.940437659089319
-0.009172516941388 41.945076123486679
-0.009171515400315 41.949714180861058
-0.009170514540342 41.954351831182493
-0.009169514374272 41.958989074417538
-0.009168514892807 41.963625910535121
-0.009167516100742 41.968262339502779
-0.009166517992128 41.972898361289531
-0.009165520568774 41.977533975863764
-0.009164523832806 41.982169183193264
-0.009163527786083 41.986803983245203
-0.009162532418630 41.991438375989240
-0.009161537738840 41.996072361392770
-0.009160543744902 42.000705939423533
-0.009159550434886 42.005339110049661
-0.009158557810406 42.009971873238790
-0.009157565867361 42.014604228959506
-0.009156574612657 42.019236177178492
-0.009155584037005 42.023867717864746
-0.009154594148508 42.028498850985038
-0.009153604940395 42.033129576507854
-0.009152616412487 42.037759894401560
-0.009151628575965 42.042389804631526
-0.009150641414781 42.047019307167204
-0.009149654938201 42.051648401975534
-0.009148669142957 42.056277089024206
-0.009147684031536 42.060905368280132
-0.009146699596523 42.065533239712096
-0.009145715845592 42.070160703286746
-0.009144732777743 42.074787758970885
-0.009143750384837 42.079414406733378
-0.009142768679541 42.084040646539620
-0.009141787649275 42.088666478358242
-0.009140807299332 42.093291902156366
-0.009139827632179 42.097916917900349
-0.009138848643300 42.102541525557662
-0.009137870328933 42.107165725096650
-0.009136892697069 42.111789516483448
-0.009135915747121 42.116412899684228
-0.009134939468052 42.121035874668003
-0.009133963874648 42.125658441399757
-0.009132988955640 42.130280599847360
-0.009132014712666 42.134902349978127
-0.009131041149714 42.139523691758242
-0.009130068261215 42.144144625155214
-0.009129096053278 42.148765150134906
-0.009128124520293 42.153385266664500
-0.009127153664533 42.158004974710501
-0.009126183482063 42.162624274240336
-0.009125213977986 42.167243165219986
-0.009124245148516 42.171861647616339
-0.009123276995852 42.176479721395623
-0.009122309516596 42.181097386524790
-0.009121342712707 42.185714642970233
-0.009120376582653 42.190331490698618
-0.009119411128853 42.194947929675905
-0.009118446348236 42.199563959868726
-0.009117482241762 42.204179581243373
-0.009116518810474 42.208794793765755
-0.009115556049554 42.213409597402951
-0.009114593962499 42.218023992121026
-0.009113632551033 42.222637977885483
-0.009112671809894 42.227251554663106
-0.009111711738917 42.231864722420625
-0.009110752344865 42.236477481122876
