31.026802344692339 -0.321569036482081
31.032336079616709 -0.321570934723928
31.037869331342545 -0.321572836641284
31.043402100002215 -0.321574742223104
31.048934385727701 -0.321576651506872
31.054466188649837 -0.321578564621482
31.059997508901322 -0.321580481325572
31.065528346612766 -0.321582401865304
31.071058701916240 -0.321584326047693
31.076588574942754 -0.321586253991723
31.082117965823389 -0.321588185678778
31.087646874688541 -0.321590121178513
31.093175301670961 -0.321592060192720
31.098703246899181 -0.321594003225699
31.104230710504812 -0.321595949888063
31.109757692619322 -0.321597900186690
31.115284193370954 -0.321599854505265
31.120810212891932 -0.321601812343747
31.126335751311217 -0.321603774091027
31.131860808759100 -0.321605739570282
31.137385385365228 -0.321607708852694
31.142909481260158 -0.321609681811265
31.148433096572592 -0.321611658665084
31.153956231432478 -0.321613639248533
31.159478885968490 -0.321615623704406
31.165001060311312 -0.321617611778010
31.170522754589314 -0.321619603738683
31.176043968930795 -0.321621599586900
31.181564703465789 -0.321623599094962
31.187084958321922 -0.321625602548019
31.192604733628851 -0.321627609686744
31.198124029514517 -0.321629620707393
31.203642846107307 -0.321631635547256
31.209161183535894 -0.321633654157214
31.214679041927678 -0.321635676682524
31.220196421411277 -0.321637702962621
31.225713322114544 -0.321639733079792
31.231229744165081 -0.321641767054087
31.236745687690476 -0.321643804874695
31.242261152818052 -0.321645846563522
31.247776139675452 -0.321647892069589
31.253290648389466 -0.321649941486210
31.258804679088779 -0.321651994569851
31.264318231898237 -0.321654051780180
31.269831306945960 -0.321656112702727
31.275343904358728 -0.321658177493000
31.280856024262658 -0.321660246219195
31.286367666785466 -0.321662318674547
31.291878832052134 -0.321664395183012
31.297389520189295 -0.321666475531094
31.302899731323322 -0.321668559739364
31.308409465580354 -0.321670647823742
31.313918723086111 -0.321672739827125
31.319427503966356 -0.321674835731095
31.324935808347185 -0.321676935483505
31.330443636353589 -0.321679039210185
31.335950988110636 -0.321681146888594
31.341457863744967 -0.321683258315875
31.346964263381000 -0.321685373753048
31.352470187143464 -0.321687493150964
31.357975635157111 -0.321689616496680
31.363480607547569 -0.321691743668096
31.368985104438739 -0.321693874870857
31.374489125956359 -0.321696009864330
31.379992672223388 -0.321698148979855
31.385495743365329 -0.321700291895179
31.390998339505799 -0.321702438829177
31.396500460769015 -0.321704589697592
31.402002107278488 -0.321706744576997
31.407503279158984 -0.321708903299418
31.413003976533545 -0.321711066069219
31.418504199525756 -0.321713232805110
31.424003948259106 -0.321715403511212
31.429503222856898 -0.321717578196898
31.435002023442873 -0.321719756797116
31.440500350140358 -0.321721939353598
31.445998203070509 -0.321724126120686
31.451495582357680 -0.321726316695671
31.456992488125348 -0.321728511173201
31.462488920494632 -0.321730709833561
31.467984879588137 -0.321732912483648
31.473480365528960 -0.321735119050487
31.478975378438736 -0.321737329704609
31.484469918440418 -0.321739544271062
31.489963985655713 -0.321741762892375
31.495457580205521 -0.321743985659898
31.500950702213146 -0.321746212262362
31.506443351799312 -0.321748443009557
31.511935529085346 -0.321750677816034
31.517427234193885 -0.321752916506725
31.522918467245066 -0.321755159382916
31.528409228360715 -0.321757406222012
31.533899517661116 -0.321759657205878
31.539389335267551 -0.321761912199138
31.544878681301032 -0.321764171223256
31.550367555882332 -0.321766434299664
31.555855959132057 -0.321768701434372
31.561343891170477 -0.321770972662109
31.566831352118037 -0.321773247947300
31.572318342094484 -0.321775527365415
31.577804861220702 -0.321777810767562
31.583290909616391 -0.321780098286679
31.588776487401155 -0.321782389925791
31.594261594694707 -0.321784685658354
31.599746231616891 -0.321786985459066
31.605230398286967 -0.321789289389083
31.610714094825155 -0.321791597317612
31.616197321349208 -0.321793909541328
31.621680077979644 -0.321796225705729
31.627162364835023 -0.321798546041652
31.632644182034802 -0.321800870429342
31.638125529696463 -0.321803199100457
31.643606407939462 -0.321805531801981
31.649086816882900 -0.321807868565075
31.654566756643568 -0.321810209665874
31.660046227341091 -0.321812554743247
31.665525229093465 -0.321814903987084
31.671003762019058 -0.321817257341571
31.676481826235477 -0.321819614890260
31.681959421860352 -0.321821976618328
31.687436549011881 -0.321824342446122
31.692913207806967 -0.321826712522517
31.698389398364345 -0.321829086611185
31.703865120799748 -0.321831465071509
31.709340375231953 -0.321833847516413
31.714815161777267 -0.321836234242538
31.720289480552808 -0.321838625136688
31.725763331675331 -0.321841020234840
31.731236715261929 -0.321843419483695
31.736709631429370 -0.321845822913021
31.742182080293937 -0.321848230572866
31.747654061971929 -0.321850642448979
31.753125576580722 -0.321853058400399
31.758596624234396 -0.321855478822380
31.764067205051258 -0.321857903180336
31.769537319146075 -0.321860331904755
31.775006966634770 -0.321862764839482
31.780476147633145 -0.321865201990867
31.785944862257590 -0.321867643274283
31.791413110621932 -0.321870088996553
31.796880892843294 -0.321872538740420
31.802348209035799 -0.321874992864964
31.807815059315445 -0.321877451129788
31.813281443796630 -0.321879913720909
31.818747362594547 -0.321882380528800
31.824212815824019 -0.321884851591300
31.829677803598589 -0.321887327054410
31.835142326035303 -0.321889806474917
31.840606383246463 -0.321892290429408
31.846069975346484 -0.321894778646008
31.851533102451217 -0.321897270936188
31.856995764672973 -0.321899767728494
31.862457962127060 -0.321902268641490
31.867919694926261 -0.321904773976416
31.873380963185809 -0.321907283420267
31.878841767017533 -0.321909797384896
31.884302106536435 -0.321912315465602
31.889761981854264 -0.321914838057326
31.895221393086736 -0.321917364654556
31.900680340344582 -0.321919895867490
31.906138823743007 -0.321922431131484
31.911596843393369 -0.321924970910752
31.917054399408258 -0.321927515045635
31.922511491902160 -0.321930063287930
31.927968120985653 -0.321932616112456
31.933424286773480 -0.321935172993681
31.938879989375817 -0.321937734486013
31.944335228907452 -0.321940300009353
31.949790005476963 -0.321942870322560
31.955244319199295 -0.321945444624469
31.960698170185449 -0.321948023395844
31.966151558547299 -0.321950606517111
31.971604484395922 -0.321953194078461
31.977056947844211 -0.321955785842012
31.982508949001900 -0.321958382191646
31.987960487981283 -0.321960982798685
31.993411564893883 -0.321963587747599
31.998862179851155 -0.321966197039057
32.004312332962677 -0.321968810894395
32.009762024340844 -0.321971428951902
32.015211254094389 -0.321974051661230
32.020660022336159 -0.321976678495213
32.026108329174846 -0.321979309965564
32.031556174722823 -0.321981945601107
32.037003559088888 -0.321984585835277
32.042450482383380 -0.321987230470732
32.047896944716996 -0.321989879447684
32.053342946200395 -0.321992532766202
32.058788486941395 -0.321995190764349
32.064233567051190 -0.321997853015247
32.069678186639152 -0.322000519734774
32.075122345814599 -0.322003190918064
32.080566044687231 -0.322005866511135
32.086009283365790 -0.322008546620194
32.091452061960005 -0.322011231112357
32.096894380578661 -0.322013920096519
32.102336239330597 -0.322016613554391
32.107777638325473 -0.322019311375568
32.113218577671184 -0.322022013768529
32.118659057475945 -0.322024720683025
32.124099077849984 -0.322027431860187
32.129538638900186 -0.322030147704503
32.134977740734989 -0.322032868013113
32.140416383462906 -0.322035592767935
32.145854567191499 -0.322038322074951
32.151292292029659 -0.322041055760634
32.156729558084407 -0.322043794048136
32.162166365463008 -0.322046536896353
32.167602714274459 -0.322049284078640
32.173038604625916 -0.322052035816060
32.178474036623776 -0.322054792193027
32.183909010376070 -0.322057552995787
32.189343525989813 -0.322060318339848
32.194777583572112 -0.322063088206564
32.200211183229420 -0.322065862664881
32.205644325068974 -0.322068641608373
32.211077009197957 -0.322071425034156
32.216509235721887 -0.322074213139886
32.221941004747755 -0.322077005731161
32.227372316382187 -0.322079802843950
32.232803170731600 -0.322082604496089
32.238233567900927 -0.322085410860217
32.243663507997390 -0.322088221644497
32.249092991126496 -0.322091037048655
32.254522017395210 -0.322093856883077
32.259950586907024 -0.322096681573090
32.265378699768959 -0.322099510666416
32.270806356085643 -0.322102344452945
32.276233555963572 -0.322105182687434
32.281660299507621 -0.322108025565493
32.287086586822340 -0.322110873117160
32.292512418013594 -0.322113725166732
32.297937793185191 -0.322116581963790
32.303362712443594 -0.322119443165831
32.308787175891837 -0.322122309190490
32.314211183634796 -0.322125179799404
32.319634735778102 -0.322128054887693
32.325057832425458 -0.322130934688213
32.330480473680105 -0.322133819246828
32.335902659648312 -0.322136708175830
32.341324390432497 -0.322139601948036
32.346745666136918 -0.322142500322190
32.352166486865791 -0.322145403296114
32.357586852722243 -0.322148310993320
32.363006763810766 -0.322151223235962
32.368426220233843 -0.322154140264153
32.373845222094907 -0.322157061951218
32.379263769498209 -0.322159988182206
32.384681862546174 -0.322162919179703
32.390099501341588 -0.322165854885698
32.395516685988170 -0.322168795175156
32.400933416588565 -0.322171740172849
32.406349693245062 -0.322174689913482
32.411765516060242 -0.322177644352110
32.417180885136503 -0.322180603500072
32.422595800577248 -0.322183567223384
32.428010262484527 -0.322186535680596
32.433424270959023 -0.322189509036067
32.438837826104468 -0.322192486895220
32.444250928022221 -0.322195469546453
32.449663576814366 -0.322198456891396
32.455075772581345 -0.322201449124036
32.460487515426408 -0.322204445883683
32.465898805450891 -0.322207447402344
32.471309642755372 -0.322210453761630
32.476720027442063 -0.322213464750994
32.482129959610837 -0.322216480652153
32.487539439364483 -0.322219501090835
32.492948466802837 -0.322222526428767
32.498357042027067 -0.322225556485427
32.503765165137381 -0.322228591377646
32.509172836235450 -0.322231630906887
32.514580055421547 -0.322234675243045
32.519986822794820 -0.322237724516471
32.525393138457190 -0.322240778368709
32.530799002508871 -0.322243837006506
32.536204415049163 -0.322246900533169
32.541609376177824 -0.322249968883745
32.547013885995973 -0.322253041875899
32.552417944602063 -0.322256119837325
32.557821552096044 -0.322259202567837
32.563224708578154 -0.322262290024101
32.568627414147947 -0.322265382283618
32.574029668904352 -0.322268479411131
32.579431472945643 -0.322271581483519
32.584832826372285 -0.322274688215225
32.590233729282836 -0.322277799834588
32.595634181776830 -0.322280916213899
32.601034183951555 -0.322284037621558
32.606433735906982 -0.322287163712324
32.611832837742078 -0.322290294605502
32.617231489554293 -0.322293430479017
32.622629691441794 -0.322296571236183
32.628027443504401 -0.322299716658034
32.633424745839058 -0.322302867096630
32.638821598543167 -0.322306022487218
32.644218001716105 -0.322309182570507
32.649613955455997 -0.322312347496443
32.655009459858988 -0.322315517500943
32.660404515023636 -0.322318692275073
32.665799121047499 -0.322321871935212
32.671193278028213 -0.322325056458252
32.676586986061977 -0.322328246021502
32.681980245246585 -0.322331440410642
32.687373055680013 -0.322334639595155
32.692765417458176 -0.322337843826114
32.698157330678356 -0.322341052918951
32.703548795437399 -0.322344266924761
32.708939811831918 -0.322347485859495
32.714330379957865 -0.322350709796491
32.719720499912903 -0.322353938515506
32.725110171791634 -0.322357172389130
32.730499395693137 -0.322360410845024
32.735888171710727 -0.322363654601355
32.741276499941854 -0.322366903127154
32.746664380481263 -0.322370156753560
32.752051813426398 -0.322373415131649
32.757438798872315 -0.322376678555233
32.762825336914347 -0.322379946977302
32.768211427647977 -0.322383220370168
32.773597071168645 -0.322386498732702
32.778982267572054 -0.322389782020492
32.784367016953418 -0.322393070287749
32.789751319407756 -0.322396363546889
32.795135175029436 -0.322399661873034
32.800518583913501 -0.322402965173272
32.805901546154843 -0.322406273454818
32.811284061848134 -0.322409586738557
32.816666131088127 -0.322412905004193
32.822047753969173 -0.322416228292746
32.827428930585526 -0.322419556609112
32.832809661032044 -0.322422889866348
32.838189945401467 -0.322426228324383
32.843569783789277 -0.322429571626529
32.848949176288158 -0.322432920118043
32.854328122992911 -0.322436273522947
32.859706623997141 -0.322439631981092
32.865084679393370 -0.322442995622327
32.870462289276993 -0.322446364075353
32.875839453739374 -0.322449737837853
32.881216172875348 -0.322453116464381
32.886592446777129 -0.322456500275970
32.891968275538943 -0.322459889011612
32.897343659252229 -0.322463283011365
32.902718598010608 -0.322466681991534
32.908093091907581 -0.322470085960566
32.913467141034921 -0.322473495125130
32.918840745485028 -0.322476909397904
32.924213905350932 -0.322480328692125
32.929586620725054 -0.322483753072058
32.934958891698827 -0.322487182658726
32.940330718365423 -0.322490617217566
32.945702100816114 -0.322494056985877
32.951073039143743 -0.322497501752138
32.956443533439653 -0.322500951696932
32.961813583794637 -0.322504406883773
32.967183190300773 -0.322507867139433
32.972552353051285 -0.322511332310802
32.977921072135423 -0.322514802891149
32.983289347645496 -0.322518278484677
32.988657179672479 -0.322521759251597
32.994024568308241 -0.322525245069886
32.999391513642159 -0.322528736246509
33.004758015766562 -0.322532232398784
33.010124074772101 -0.322535733729974
33.015489690748630 -0.322539240331780
33.020854863787370 -0.322542752022631
33.026219593978325 -0.322546268949652
33.031583881412601 -0.322549790962467
33.036947726180685 -0.322553318130647
33.042311128370571 -0.322556850762369
33.047674088075539 -0.322560388177940
33.053036605383781 -0.322563931015499
33.058398680384478 -0.322567479138283
33.063760313168963 -0.322571032264953
33.069121503825947 -0.322574590722090
33.074482252445129 -0.322578154373289
33.079842559116514 -0.322581723170658
33.085202423929211 -0.322585297221722
33.090561846971802 -0.322588876579793
33.095920828333412 -0.322592461173406
33.101279368104585 -0.322596050809781
33.106637466372860 -0.322599645862190
33.111995123227871 -0.322603246056253
33.117352338757769 -0.322606851571428
33.122709113051265 -0.322610462330017
33.128065446197084 -0.322614078316686
33.133421338284421 -0.322617699469679
33.138776789399884 -0.322621326103189
33.144131799632859 -0.322624957857418
33.149486369071113 -0.322628594930990
33.154840497802638 -0.322632237284800
33.160194185916247 -0.322635884808166
33.165547433498240 -0.322639537808157
33.170900240637231 -0.322643195986094
33.176252607421738 -0.322646859343048
33.181604533937346 -0.322650528242316
33.186956020273236 -0.322654202221742
33.192307066514822 -0.322657881748750
33.197657672750822 -0.322661566395512
33.203007839068398 -0.322665256351176
33.208357565553733 -0.322668951731936
33.213706852293441 -0.322672652475198
33.219055699375836 -0.322676358354078
33.224404106886581 -0.322680069698324
33.229752074911893 -0.322683786429637
33.235099603539332 -0.322687508367428
33.240446692854313 -0.322691235777264
33.245793342944310 -0.322694968388075
33.251139553893985 -0.322698706547728
33.256485325791026 -0.322702449866387
33.261830658720676 -0.322706198642330
33.267175552767952 -0.322709952897585
33.272520008020393 -0.322713712304783
33.277864024562909 -0.322717477186814
33.283207602480950 -0.322721247468367
33.288550741858856 -0.322725023279643
33.293893442784842 -0.322728804124867
33.299235705341175 -0.322732590746040
33.304577529615223 -0.322736382488932
33.309918915691448 -0.322740179714631
33.315259863654880 -0.322743982341450
33.320600373589564 -0.322747790487645
33.325940445581317 -0.322751603918130
33.331280079714759 -0.322755422777071
33.336619276073563 -0.322759247177508
33.341958034742987 -0.322763076907844
33.347296355806641 -0.322766912170396
33.352634239350657 -0.322770752637813
33.357971685457713 -0.322774598735220
33.363308694211824 -0.322778450290924
33.368645265697658 -0.322782307209789
33.373981399998961 -0.322786169601713
33.379317097198431 -0.322790037590871
33.384652357381434 -0.322793910831155
33.389987180630435 -0.322797789681773
33.395321567029463 -0.322801673936032
33.400655516661686 -0.322805563695581
33.405989029610730 -0.322809458893943
33.411322105958639 -0.322813359721765
33.416654745789678 -0.322817265891129
33.421986949187577 -0.322821177461655
33.427318716233181 -0.322825094790156
33.432650047010334 -0.322829017487353
33.437980941601687 -0.322832945698937
33.443311400089783 -0.322836879426894
33.448641422557337 -0.322840818643931
33.453971009086615 -0.322844763399147
33.459300159759849 -0.322848713685410
33.464628874658295 -0.322852669621559
33.469957153865899 -0.322856630856792
33.475284997463724 -0.322860597749147
33.480612405533485 -0.322864570207317
33.485939378156608 -0.322868548259252
33.491265915416484 -0.322872531649639
33.496592017393766 -0.322876520715767
33.501917684168603 -0.322880515513399
33.507242915823888 -0.322884515689216
33.512567712441367 -0.322888521375353
33.517892074100637 -0.322892532841026
33.523216000883835 -0.322896549754324
33.528539492872241 -0.322900572214302
33.533862550145948 -0.322904600367552
33.539185172786866 -0.322908633970532
33.544507360874242 -0.322912673355887
33.549829114489732 -0.322916718209809
33.555150433713393 -0.322920768726315
33.560471318626298 -0.322924824769217
33.565791769308319 -0.322928886483568
33.571111785839697 -0.322932953810007
33.576431368300177 -0.322937026810611
33.581750516770178 -0.322941105386614
33.587069231329771 -0.322945189575071
33.592387512058721 -0.322949279408504
33.597705359036588 -0.322953374902043
33.603022772343031 -0.322957476039031
33.608339752057383 -0.322961582849641
33.613656298259663 -0.322965695239942
33.618972411029247 -0.322969813283873
33.624288090444999 -0.322973937037253
33.629603336585589 -0.322978066519571
33.634918149531025 -0.322982201548764
33.640232529359494 -0.322986342351735
33.645546476150514 -0.322990488750051
33.650859989982642 -0.322994640857721
33.656173070933647 -0.322998798767615
33.661485719083004 -0.323002962253979
33.666797934510143 -0.323007131315394
33.672109717291413 -0.323011306336110
33.677421067506202 -0.323015486919291
33.682731985232465 -0.323019673244186
33.688042470548041 -0.323023865310878
33.693352523531757 -0.323028062993206
33.698662144261135 -0.323032266442366
33.703971332812685 -0.323036475784600
33.709280089266308 -0.323040690577106
33.714588413698216 -0.323044911282987
33.719896306185269 -0.323049137812379
33.725203766806771 -0.323053369845246
33.730510795637962 -0.323057607891510
33.735817392758356 -0.323061851398599
33.741123558242862 -0.323066100945225
33.746429292170120 -0.323070356050091
33.751734594615506 -0.323074617119118
33.757039465657684 -0.323078883725485
33.762343905371580 -0.323083156339366
33.767647913834729 -0.323087434619142
33.772951491124083 -0.323091718632062
33.778254637315143 -0.323096008553139
33.783557352485296 -0.323100304138023
33.788859636709830 -0.323104605643467
33.794161490065349 -0.323108912893713
33.799462912627448 -0.323113226012572
33.804763904472658 -0.323117544869943
33.810064465675893 -0.323121869664622
33.815364596314339 -0.323126200101804
33.820664296463228 -0.323130536419279
33.825963566197899 -0.323134878598467
33.831262405592618 -0.323139226766317
33.836560814725928 -0.323143580370743
33.841858793668955 -0.323147940351044
33.847156342500249 -0.323152305749341
33.852453461293770 -0.323156677147864
33.857750150124382 -0.323161054419635
33.863046409066975 -0.323165437554159
33.868342238196711 -0.323169826512469
33.873637637587791 -0.323174221405299
33.878932607315150 -0.323178622134471
33.884227147452386 -0.323183028859906
33.889521258076144 -0.323187441187316
33.894814939258808 -0.323191859652499
33.900108191075496 -0.323196283897908
33.905401013599885 -0.323200714101894
33.910693406905978 -0.323205150212050
33.915985371068885 -0.323209592081133
33.921276906159925 -0.323214040187925
33.926568012255878 -0.323218493821303
33.931858689427820 -0.323222953708980
33.937148937751793 -0.323227419204865
33.942438757299200 -0.323231890893655
33.947728148144250 -0.323236368411848
33.953017110360186 -0.323240851873887
33.958305644020633 -0.323245341223718
33.963593749197990 -0.323249836609800
33.968881425965286 -0.323254337943609
33.974168674395166 -0.323258845268585
33.979455494561982 -0.323263358356897
33.984741886537087 -0.323267877585731
33.990027850393759 -0.323272402700884
33.995313386203549 -0.323276933915804
34.000598494039458 -0.323281471036363
34.005883173974816 -0.323286014014440
34.011167426080036 -0.323290563215279
34.016451250429213 -0.323295118160315
34.021734647092323 -0.323299679368219
34.027017616143326 -0.323304246322113
34.032300157652237 -0.323308819520743
34.037582271693019 -0.323313398448361
34.042863958335722 -0.323317983601588
34.048145217651324 -0.323322574850677
34.053426049713948 -0.323327171788575
34.058706454592262 -0.323331775104735
34.063986432359364 -0.323336384224294
34.069265983085948 -0.323340999448707
34.074545106842024 -0.323345620857517
34.079823803699952 -0.323350248140874
34.085102073730276 -0.323354881525021
34.090379917003347 -0.323359521029550
34.095657333592108 -0.323364166311456
34.100934323563919 -0.323368818078730
34.106210886991896 -0.323373475589048
34.111487023945308 -0.323378139325645
34.116762734494827 -0.323382809102394
34.122038018711095 -0.323387484916005
34.127312876662820 -0.323392167004781
34.132587308422245 -0.323396854911783
34.137861314057524 -0.323401549150480
34.143134893639598 -0.323406249357248
34.148408047238476 -0.323410955644794
34.153680774922158 -0.323415668262536
34.158953076762579 -0.323420386700368
34.164224952828761 -0.323425111320004
34.169496403188319 -0.323429842299956
34.174767427913181 -0.323434579076411
34.180038027070658 -0.323439322234079
34.185308200730759 -0.323444071423027
34.190577948962492 -0.323448826758301
34.195847271834275 -0.323453588314361
34.201116169416089 -0.323458355879222
34.206384641775486 -0.323463129758158
34.211652688982298 -0.323467909653691
34.216920311104488 -0.323472695795203
34.222187508210439 -0.323477488122352
34.227454280369301 -0.323482286529992
34.232720627648995 -0.323487091168445
34.237986550117135 -0.323491902068952
34.243252047843207 -0.323496718985766
34.248517120893951 -0.323501542262240
34.253781769337351 -0.323506371732576
34.259045993242772 -0.323511207210299
34.264309792677253 -0.323516048990233
34.269573167707776 -0.323520897068129
34.274836118402447 -0.323525751297411
34.280098644828001 -0.323530611841869
34.285360747053936 -0.323535478342404
34.290622425145322 -0.323540351359958
34.295883679170174 -0.323545230508569
34.301144509196924 -0.323550115727669
34.306404915290493 -0.323555007462144
34.311664897519066 -0.323559905282232
34.316924455949575 -0.323564809346196
34.322183590648166 -0.323569719743886
34.327442301681636 -0.323574636387037
34.332700589116115 -0.323579559353640
34.337958453019844 -0.323584488362789
34.343215893457725 -0.323589423840258
34.348472910496881 -0.323594365490032
34.353729504202036 -0.323599313616581
34.358985674641303 -0.323604267774355
34.364241421879427 -0.323609228389463
34.369496745982531 -0.323614195280748
34.374751647017078 -0.323619168391691
34.380006125048219 -0.323624147889458
34.385260180142382 -0.323629133599658
34.390513812363842 -0.323634125790750
34.395767021779498 -0.323639124123614
34.401019808453363 -0.323644128955395
34.406272172451381 -0.323649140036199
34.411524113840152 -0.323654157271840
34.416775632682878 -0.323659181090998
34.422026729044269 -0.323664211297414
34.427277402991329 -0.323669247582741
34.432527654587808 -0.323674290363946
34.437777483898117 -0.323679339545152
34.443026890987689 -0.323684394989051
34.448275875920480 -0.323689456880433
34.453524438761860 -0.323694525027079
34.458772579574600 -0.323699599759168
34.464020298424686 -0.323704680653192
34.469267595375378 -0.323709768055252
34.474514470491620 -0.323714861740993
34.479760923836650 -0.323719961921558
34.485006955474240 -0.323725068523517
34.490252565469817 -0.323730181325289
34.495497753884877 -0.323735300825365
34.500742520785145 -0.323740426474963
34.505986866232924 -0.323745558704243
34.511230790293112 -0.323750697173440
34.516474293026683 -0.323755842383108
34.521717374500241 -0.323760993597147
34.526960034773900 -0.323766151647037
34.532202273912475 -0.323771315919892
34.537444091977903 -0.323776486780241
34.542685489034788 -0.323781663875507
34.547926465144933 -0.323786847559991
34.553167020370388 -0.323792037797077
34.558407154776383 -0.323797234167413
34.563646868422744 -0.323802437363415
34.568886161373840 -0.323807646789012
34.574125033691118 -0.323812862815617
34.579363485437476 -0.323818085251212
34.584601516674681 -0.323823314231510
34.589839127465019 -0.323828549684285
34.595076317870678 -0.323833791614832
34.600313087953573 -0.323839040050830
34.605549437776105 -0.323844294924638
34.610785367399131 -0.323849556426485
34.616020876883837 -0.323854824509565
34.621255966294576 -0.323860098754986
34.626490635689670 -0.323865379934968
34.631724885132805 -0.323870667353881
34.636958714685143 -0.323875961325416
34.642192124406016 -0.323881262082554
34.647425114358519 -0.323886569131914
34.652657684602516 -0.323891882882170
34.657889835200386 -0.323897203003373
34.663121566213015 -0.323902529681035
34.668352877699284 -0.323907863167579
34.673583769721667 -0.323913202992037
34.678814242339826 -0.323918549509645
34.684044295615053 -0.323923902504815
34.689273929607658 -0.323929262094830
34.694503144377983 -0.323934628272303
34.699731939986059 -0.323940001068451
34.704960316492176 -0.323945380442802
34.710188273956092 -0.323950766458734
34.715415812439296 -0.323956158883872
34.720642931999251 -0.323961558233675
34.725869632698910 -0.323966963791149
34.731095914595450 -0.323972376293627
34.736321777749765 -0.323977795258446
34.741547222220518 -0.323983220963458
34.746772248068375 -0.323988653145054
34.751996855351877 -0.323994092069878
34.757221044131072 -0.323999537537107
34.762444814464345 -0.324004989755343
34.767668166411703 -0.324010448506597
34.772891100031174 -0.324015914042364
34.778113615383042 -0.324021386061173
34.783335712524419 -0.324026864969071
34.788557391515774 -0.324032350324424
34.793778652414879 -0.324037842468643
34.798999495280526 -0.324043341264138
34.804219920171668 -0.324048846683272
34.809439927146812 -0.324054358774495
34.814659516263042 -0.324059877720016
34.819878687580328 -0.324065403134716
34.825097441154874 -0.324070935503130
34.830315777046486 -0.324076474350700
34.835533695313714 -0.324082019832730
34.840751196012434 -0.324087572289745
34.845968279201031 -0.324093131390383
34.851184944937621 -0.324098697161806
34.856401193279972 -0.324104269642545
34.861617024286375 -0.324109848758998
34.866832438012374 -0.324115434860939
34.872047434516702 -0.324121027526085
34.877262013856502 -0.324126626957052
34.882476176088886 -0.324132233147581
34.887689921270464 -0.324137846158914
34.892903249459444 -0.324143465776361
34.898116160712057 -0.324149092249082
34.903328655084579 -0.324154725566671
34.908540732635167 -0.324160365475863
34.913752393420083 -0.324166012216945
34.918963637494990 -0.324171665862519
34.924174464917797 -0.324177326110114
34.929384875743082 -0.324182993391819
34.934594870029407 -0.324188667179009
34.939804447831570 -0.324194347955280
34.945013609206043 -0.324200035496113
34.950222354208869 -0.324205729852716
34.955430682896122 -0.324211431010964
34.960638595324291 -0.324217138915005
34.965846091548116 -0.324222853780256
34.971053171624526 -0.324228575319516
34.976259835608289 -0.324234303805435
34.981466083555432 -0.324240039069182
34.986671915521519 -0.324245781162635
34.991877331560609 -0.324251530276040
34.997082331729686 -0.324257286021746
35.002286916084145 -0.324263048600498
35.007491084677696 -0.324268818224721
35.012694837565867 -0.324274594652215
35.017898174803292 -0.324280377990494
35.023101096446275 -0.324286168018337
35.028303602548640 -0.324291965049844
35.033505693165395 -0.324297768926858
35.038707368349904 -0.324303579853754
35.043908628158420 -0.324309397449766
35.049109472645398 -0.324315221942963
35.054309901863427 -0.324321053569055
35.059509915868340 -0.324326891898427
35.064709514713257 -0.324332737279273
35.069908698454142 -0.324338589334198
35.075107467142509 -0.324344448636014
35.080305820834269 -0.324350314604845
35.085503759582664 -0.324356187584170
35.090701283440850 -0.324362067577077
35.095898392463177 -0.324367954420301
35.101095086703303 -0.324373848201540
35.106291366214137 -0.324379749006915
35.111487231049821 -0.324385656672918
35.116682681263590 -0.324391571311127
35.121877716907683 -0.324397493043117
35.127072338037280 -0.324403421480020
35.132266544702929 -0.324409357218381
35.137460336959919 -0.324415299637325
35.142653714859925 -0.324421249195784
35.147846678455799 -0.324427205738026
35.153039227800384 -0.324433169258424
35.158231362946204 -0.324439139790964
35.163423083947229 -0.324445117141533
35.168614390853939 -0.324451101758927
35.173805283719659 -0.324457093263846
35.178995762597509 -0.324463091679332
35.184185827538009 -0.324469097336226
35.189375478594236 -0.324475109896977
35.194564715818515 -0.324481129450787
35.199753539262467 -0.324487156082789
35.204941948977954 -0.324493189758898
35.210129945017044 -0.324499230440805
35.215317527430791 -0.324505278260039
35.220504696272506 -0.324511332910482
35.225691451591395 -0.324517394924906
35.230877793440641 -0.324523463776486
35.236063721870501 -0.324529539841399
35.241249236934159 -0.324535622732581
35.246434338680537 -0.324541712995728
35.251619027162221 -0.324547810150609
35.256803302429823 -0.324553914447462
35.261987164533991 -0.324560025874190
35.267170613526581 -0.324566144268187
35.272353649457159 -0.324572269920615
35.277536272377134 -0.324578402585646
35.282718482337309 -0.324584542335769
35.287900279387820 -0.324590689252677
35.293081663579486 -0.324596843239982
35.298262634961290 -0.324603004530892
35.303443193586247 -0.324609172593389
35.308623339502873 -0.324615348008735
35.313803072760820 -0.324621530620455
35.318982393411517 -0.324627720194314
35.324161301503587 -0.324633917086994
35.329339797087854 -0.324640121005780
35.334517880213760 -0.324646332124817
35.339695550930919 -0.324652550414779
35.344872809288887 -0.324658775880499
35.350049655337003 -0.324665008540141
35.355226089126369 -0.324671248157912
35.360402110704207 -0.324677495235515
35.365577720119838 -0.324683749492899
35.370752917425200 -0.324690010580244
35.375927702666417 -0.324696279253695
35.381102075894056 -0.324702554922614
35.386276037157536 -0.324708837734486
35.391449586503192 -0.324715128083864
35.396622723982183 -0.324721425335910
35.401795449642854 -0.324727729851609
35.406967763532741 -0.324734041728459
35.412139665702313 -0.324740360580526
35.417311156198650 -0.324746686842830
35.422482235069992 -0.324753020356413
