29.230403768598698 -0.023411776747466
29.236099640574338 -0.023409641126844
29.241794980151450 -0.023407496894204
29.247489787505231 -0.023405343193789
29.253184062814626 -0.023403181433389
29.258877806254002 -0.023401009989796
29.264571018001671 -0.023398830356188
29.270263698233453 -0.023396641665049
29.275955847125260 -0.023394444001010
29.281647464853677 -0.023392237661419
29.287338551593333 -0.023390021971622
29.293029107521548 -0.023387797968601
29.298719132812799 -0.023385564660969
29.304408627642783 -0.023383322537258
29.310097592186924 -0.023381071551184
29.315786026619822 -0.023378811448619
29.321473931117286 -0.023376542716824
29.327161305853060 -0.023374264647361
29.332848151002342 -0.023371977823684
29.338534466739670 -0.023369682052463
29.344220253239392 -0.023367377301582
29.349905510675370 -0.023365063457448
29.355590239221463 -0.023362740548742
29.361274439052053 -0.023360408827089
29.366958110340601 -0.023358067999935
29.372641253260380 -0.023355718038807
29.378323867985010 -0.023353359131092
29.384005954688224 -0.023350991348535
29.389687513542420 -0.023348614264048
29.395368544720924 -0.023346228259742
29.401049048395400 -0.023343832772138
29.406729024740578 -0.023341428971061
29.412408473927162 -0.023339015430557
29.418087396128190 -0.023336593055416
29.423765791515635 -0.023334161497656
29.429443660261363 -0.023331720765547
29.435121002537798 -0.023329271113124
29.440797818515982 -0.023326812077667
29.446474108367674 -0.023324343973319
29.452149872264837 -0.023321866916020
29.457825110377968 -0.023319380416341
29.463499822878301 -0.023316884795583
29.469174009936925 -0.023314380041114
29.474847671724739 -0.023311866132454
29.480520808411800 -0.023309342811052
29.486193420169222 -0.023306810505967
29.491865507167155 -0.023304268910156
29.497537069576726 -0.023301718426261
29.503208107565651 -0.023299157861004
29.508878621306085 -0.023296588877493
29.514548610966298 -0.023294010098775
29.520218076716461 -0.023291422272813
29.525887018726053 -0.023288825187412
29.531555437164375 -0.023286218821647
29.537223332199542 -0.023283602800563
29.542890704002364 -0.023280978134931
29.548557552740462 -0.023278343724272
29.554223878582928 -0.023275700138286
29.559889681697417 -0.023273046902930
29.565554962253945 -0.023270384931307
29.571219720418924 -0.023267712941702
29.576883956361122 -0.023265031850027
29.582547670249358 -0.023262341711001
29.588210862249930 -0.023259641658941
29.593873532531596 -0.023256932634269
29.599535681261287 -0.023254214009009
29.605197308606289 -0.023251485969364
29.610858414733780 -0.023248748507668
29.616518999811298 -0.023246001814487
29.622179064005252 -0.023243245513839
29.627838607481962 -0.023240479615819
29.633497630408762 -0.023237704548448
29.639156132951552 -0.023234919818480
29.644814115277430 -0.023232125918720
29.650471577551333 -0.023229322099117
29.656128519939465 -0.023226508870256
29.661784942608126 -0.023223686312941
29.667440845724276 -0.023220854706010
29.673096229450628 -0.023218012553573
29.678751093954276 -0.023215161493784
29.684405439399921 -0.023212300695034
29.690059265953291 -0.023209430587452
29.695712573778959 -0.023206550776666
29.701365363041454 -0.023203661311575
29.707017633905583 -0.023200762321319
29.712669386535836 -0.023197853745241
29.718320621096691 -0.023194935618761
29.723971337752765 -0.023192008035219
29.729621536667139 -0.023189070481330
29.735271218004115 -0.023186123449091
29.740920381927786 -0.023183166898213
29.746569028601151 -0.023180200483740
29.752217158188287 -0.023177224635163
29.757864770852485 -0.023174239113482
29.763511866756279 -0.023171243685368
29.769158446062800 -0.023168238615057
29.774804508935595 -0.023165224094615
29.780450055536992 -0.023162199725207
29.786095086029992 -0.023159165795351
29.791739600576392 -0.023156121912517
29.797383599338772 -0.023153068396429
29.803027082479069 -0.023150005071929
29.808670050158838 -0.023146931826811
29.814312502541650 -0.023143849452669
29.819954439787388 -0.023140756645022
29.825595862058680 -0.023137654440125
29.831236769516277 -0.023134542206818
29.836877162322036 -0.023131420388612
29.842517040636821 -0.023128288667272
29.848156404621847 -0.023125147211047
29.853795254436768 -0.023121995494559
29.859433590243441 -0.023118834372115
29.865071412203047 -0.023115663628505
29.870708720474870 -0.023112482622699
29.876345515218976 -0.023109291684288
29.881981796595852 -0.023106091000039
29.887617564766160 -0.023102880690499
29.893252819888311 -0.023099659968601
29.898887562123399 -0.023096429851717
29.904521791629776 -0.023093189399168
29.910155508567772 -0.023089939358598
29.915788713095814 -0.023086679085396
29.921421405374016 -0.023083409238441
29.927053585560877 -0.023080129268973
29.932685253813979 -0.023076838889785
29.938316410293673 -0.023073539145279
29.943947055158180 -0.023070229310463
29.949577188565250 -0.023066909249689
29.955206810673339 -0.023063579262446
29.960835921640903 -0.023060239401167
29.966464521625621 -0.023056889411588
29.972092610785381 -0.023053529420670
29.977720189277623 -0.023050159300805
29.983347257260373 -0.023046779316125
29.988973814890560 -0.023043389104652
29.994599862325774 -0.023039988951192
30.000225399722407 -0.023036578453526
30.005850427238411 -0.023033158234359
30.011474945029804 -0.023029727623793
30.017098953253281 -0.023026286913192
30.022722452066365 -0.023022836440175
30.028345441623927 -0.023019375291430
30.033967922083395 -0.023015904430102
30.039589893600670 -0.023012423347583
30.045211356331521 -0.023008932036562
30.050832310431080 -0.023005430299011
30.056452756056281 -0.023001918853361
30.062072693361515 -0.022998396787926
30.067692122503612 -0.022994865054548
30.073311043635886 -0.022991322402772
30.078929456915148 -0.022987770153139
30.084547362495481 -0.022984207349545
30.090164760532353 -0.022980634541626
30.095781651179745 -0.022977051226153
30.101398034592272 -0.022973457676896
30.107013910924493 -0.022969853911721
30.112629280330900 -0.022966239954172
30.118244142965604 -0.022962615702513
30.123858498982539 -0.022958981133643
30.129472348535021 -0.022955336062249
30.135085691777441 -0.022951680923909
30.140698528862842 -0.022948015266331
30.146310859945221 -0.022944339478596
30.151922685177592 -0.022940653247608
30.157534004713064 -0.022936956643970
30.163144818704616 -0.022933249660258
30.168755127304792 -0.022929532183995
30.174364930666769 -0.022925804479674
30.179974228942921 -0.022922066307845
30.185583022286494 -0.022918318012674
30.191191310848065 -0.022914558670490
30.196799094781504 -0.022910789523767
30.202406374238226 -0.022907009710871
30.208013149369599 -0.022903219259026
30.213619420328126 -0.022899418625121
30.219225187264332 -0.022895607124564
30.224830450330987 -0.022891785622082
30.230435209678920 -0.022887953443122
30.236039465459228 -0.022884110730283
30.241643217822894 -0.022880257480172
30.247246466921570 -0.022876393984526
30.252849212905296 -0.022872519687125
30.258451455924074 -0.022868634608226
30.264053196129748 -0.022864739478531
30.269654433671665 -0.022860833417592
30.275255168701126 -0.022856917175326
30.280855401367383 -0.022852990053749
30.286455131820428 -0.022849052345628
30.292054360210429 -0.022845104174920
30.297653086686747 -0.022841145279476
30.303251311398743 -0.022837175692829
30.308849034496379 -0.022833195685072
30.314446256128676 -0.022829204945987
30.320042976444896 -0.022825203605939
30.325639195593542 -0.022821191428307
30.331234913723556 -0.022817168604691
30.336830130984410 -0.022813135387777
30.342424847524242 -0.022809091312042
30.348019063490913 -0.022805036317269
30.353612779033121 -0.022800970762363
30.359205994299565 -0.022796894673440
30.364798709437803 -0.022792807683400
30.370390924595277 -0.022788709778490
30.375982639920835 -0.022784601524030
30.381573855561108 -0.022780482143853
30.387164571663423 -0.022776351924523
30.392754788376539 -0.022772211445931
30.398344505846314 -0.022768059669526
30.403933724220337 -0.022763897277106
30.409522443645908 -0.022759724206819
30.415110664269516 -0.022755540188094
30.420698386236868 -0.022751344981896
30.426285609696297 -0.022747139591650
30.431872334792821 -0.022742922834637
30.437458561672717 -0.022738695220601
30.443044290483758 -0.022734457330661
30.448629521369529 -0.022730207669247
30.454214254477826 -0.022725947822275
30.459798489953513 -0.022721676752041
30.465382227942481 -0.022717394875379
30.470965468589387 -0.022713101774026
30.476548212040147 -0.022708797960492
30.482130458440800 -0.022704483504482
30.487712207934564 -0.022700157417753
30.493293460668124 -0.022695821017015
30.498874216785204 -0.022691473242744
30.504454476430958 -0.022687114663076
30.510034239749494 -0.022682744939339
30.515613506885181 -0.022678364194563
30.521192277982660 -0.022673972579655
30.526770553185465 -0.022669569715418
30.532348332637980 -0.022665155964694
30.537925616484149 -0.022660731191911
30.543502404867912 -0.022656295446563
30.549078697931538 -0.022651848144154
30.554654495820369 -0.022647390457222
30.560229798675902 -0.022642921010387
30.565804606642448 -0.022638440875095
30.571378919862521 -0.022633949429391
30.576952738479353 -0.022629446979415
30.582526062635640 -0.022624933363885
30.588098892474086 -0.022620408623142
30.593671228136770 -0.022615872564929
30.599243069766619 -0.022611325542442
30.604814417505963 -0.022606767379623
30.610385271495737 -0.022602197585479
30.615955631879789 -0.022597617289618
30.621525498798139 -0.022593025103608
30.627094872393489 -0.022588422063016
30.632663752807126 -0.022583807689986
30.638232140180811 -0.022579182184393
30.643800034655762 -0.022574545393839
30.649367436372582 -0.022569897124664
30.654934345473052 -0.022565237852293
30.660500762097602 -0.022560567115780
30.666066686387680 -0.022555885326372
30.671632118483558 -0.022551192096097
30.677197058524939 -0.022546487238274
30.682761506653502 -0.022541771536909
30.688325463009111 -0.022537044351822
30.693888927731290 -0.022532305592072
30.699451900960621 -0.022527555693314
30.705014382837177 -0.022522794501827
30.710576373499919 -0.022518021643035
30.716137873088872 -0.022513237551622
30.721698881743585 -0.022508442088307
30.727259399603856 -0.022503635382582
30.732819426807843 -0.022498816865326
30.738378963495556 -0.022493987258887
30.743938009804996 -0.022489145862039
30.749496565875614 -0.022484293240009
30.755054631846630 -0.022479429354714
30.760612207855669 -0.022474553647074
30.766169294041156 -0.022469666455456
30.771725890541997 -0.022464767991333
30.777281997496249 -0.022459857977492
30.782837615041760 -0.022454936380834
30.788392743316003 -0.022450003091986
30.793947382457084 -0.022445058383159
30.799501532603443 -0.022440102426483
30.805055193891558 -0.022435134518090
30.810608366459629 -0.022430155343213
30.816161050443213 -0.022425163952816
30.821713245981627 -0.022420161783417
30.827264953210804 -0.022415147615267
30.832816172267190 -0.022410121676476
30.838366903288868 -0.022405084612920
30.843917146411346 -0.022400035499730
30.849466901770700 -0.022394974593524
30.855016169505042 -0.022389902686205
30.860564949748856 -0.022384818459035
30.866113242639411 -0.022379722992151
30.871661048311903 -0.022374615550902
30.877208366902646 -0.022369496585890
30.882755198546931 -0.022364365756776
30.888301543380621 -0.022359223309257
30.893847401538629 -0.022354068931675
30.899392773157228 -0.022348903159982
30.904937658371047 -0.022343725426258
30.910482057315154 -0.022338535931416
30.916025970125006 -0.022333334848619
30.921569396934245 -0.022328121550164
30.927112337878135 -0.022322896665843
30.932654793091913 -0.022317660232101
30.938196762709637 -0.022312411841667
30.943738246864417 -0.022307151174609
30.949279245691674 -0.022301879138500
30.954819759326075 -0.022296595479179
30.960359787899751 -0.022291299293287
30.965899331547760 -0.022285991713370
30.971438390403218 -0.022280672036552
30.976976964599828 -0.022275340537326
30.982515054271328 -0.022269997247709
30.988052659550473 -0.022264641852881
30.993589780571089 -0.022259274778638
30.999126417465103 -0.022253895355112
31.004662570365838 -0.022248504146031
31.010198239406396 -0.022243101096445
31.015733424719475 -0.022237686093259
31.021268126437036 -0.022232258905187
31.026802344692339 -0.022226820044435
31.032336079616709 -0.022221368834573
31.037869331342545 -0.022215905700411
31.043402100002215 -0.022210430675410
31.048934385727701 -0.022204943654094
31.054466188649837 -0.022199444232771
31.059997508901322 -0.022193933157726
31.065528346612766 -0.022188409671513
31.071058701916240 -0.022182874367428
31.076588574942754 -0.022177326877407
31.082117965823389 -0.022171767265754
31.087646874688541 -0.022166195318593
31.093175301670961 -0.022160611940264
31.098703246899181 -0.022155015600468
31.104230710504812 -0.022149407482568
31.109757692619322 -0.022143787566417
31.115284193370954 -0.022138154684705
31.120810212891932 -0.022132510361946
31.126335751311217 -0.022126853409362
31.131860808759100 -0.022121184371683
31.137385385365228 -0.022115503027251
31.142909481260158 -0.022109809769612
31.148433096572592 -0.022104103922574
31.153956231432478 -0.022098386003497
31.159478885968490 -0.022092655564231
31.165001060311312 -0.022086913390270
31.170522754589314 -0.022081158657172
31.176043968930795 -0.022075391367866
31.181564703465789 -0.022069612211918
31.187084958321922 -0.022063820323734
31.192604733628851 -0.022058016493893
31.198124029514517 -0.022052200122109
31.203642846107307 -0.022046371402373
31.209161183535894 -0.022040530483253
31.214679041927678 -0.022034676926831
31.220196421411277 -0.022028811213403
31.225713322114544 -0.022022933102329
31.231229744165081 -0.022017042527813
31.236745687690476 -0.022011139526614
31.242261152818052 -0.022005224025421
31.247776139675452 -0.021999296188236
31.253290648389466 -0.021993355727309
31.258804679088779 -0.021987403382956
31.264318231898237 -0.021981437759772
31.269831306945960 -0.021975460115518
31.275343904358728 -0.021969469980681
31.280856024262658 -0.021963467149979
31.286367666785466 -0.021957452244174
31.291878832052134 -0.021951424287385
31.297389520189295 -0.021945383927144
31.302899731323322 -0.021939331096345
31.308409465580354 -0.021933265753782
31.313918723086111 -0.021927187762608
31.319427503966356 -0.021921097185767
31.324935808347185 -0.021914994178332
31.330443636353589 -0.021908878357085
31.335950988110636 -0.021902749793016
31.341457863744967 -0.021896609102861
31.346964263381000 -0.021890455496182
31.352470187143464 -0.021884289114467
31.357975635157111 -0.021878110004880
31.363480607547569 -0.021871918539500
31.368985104438739 -0.021865714086569
31.374489125956359 -0.021859497386016
31.379992672223388 -0.021853267423891
31.385495743365329 -0.021847025184958
31.390998339505799 -0.021840770002917
31.396500460769015 -0.021834502131738
31.402002107278488 -0.021828221344133
31.407503279158984 -0.021821928146048
31.413003976533545 -0.021815621917555
31.418504199525756 -0.021809302910073
31.424003948259106 -0.021802971105064
31.429503222856898 -0.021796626478562
31.435002023442873 -0.021790269230757
31.440500350140358 -0.021783899230239
31.445998203070509 -0.021777515703690
31.451495582357680 -0.021771119881816
31.456992488125348 -0.021764711471944
31.462488920494632 -0.021758289620648
31.467984879588137 -0.021751854923164
31.473480365528960 -0.021745407596512
31.478975378438736 -0.021738947119392
31.484469918440418 -0.021732474031677
31.489963985655713 -0.021725987891983
31.495457580205521 -0.021719488432742
31.500950702213146 -0.021712976591837
31.506443351799312 -0.021706451429336
31.511935529085346 -0.021699913208769
31.517427234193885 -0.021693362463252
31.522918467245066 -0.021686798271919
31.528409228360715 -0.021680221314103
31.533899517661116 -0.021673631041181
31.539389335267551 -0.021667027860248
31.544878681301032 -0.021660411706161
31.550367555882332 -0.021653782517028
31.555855959132057 -0.021647140275137
31.561343891170477 -0.021640484870908
31.566831352118037 -0.021633816418209
31.572318342094484 -0.021627134685327
31.577804861220702 -0.021620440121009
31.583290909616391 -0.021613732330766
31.588776487401155 -0.021607011298150
31.594261594694707 -0.021600277106546
31.599746231616891 -0.021593529832983
31.605230398286967 -0.021586769292569
31.610714094825155 -0.021579995886239
31.616197321349208 -0.021573208701392
31.621680077979644 -0.021566408830601
31.627162364835023 -0.021559595562394
31.632644182034802 -0.021552769264058
31.638125529696463 -0.021545929231182
31.643606407939462 -0.021539076235349
31.649086816882900 -0.021532210178356
31.654566756643568 -0.021525330226910
31.660046227341091 -0.021518437475176
31.665525229093465 -0.021511531341629
31.671003762019058 -0.021504612005857
31.676481826235477 -0.021497679209285
31.681959421860352 -0.021490732995451
31.687436549011881 -0.021483773608963
31.692913207806967 -0.021476800598914
31.698389398364345 -0.021469814680628
31.703865120799748 -0.021462814767417
31.709340375231953 -0.021455802028717
31.714815161777267 -0.021448775568490
31.720289480552808 -0.021441735731951
31.725763331675331 -0.021434682401635
31.731236715261929 -0.021427615753465
31.736709631429370 -0.021420535685491
31.742182080293937 -0.021413442051502
31.747654061971929 -0.021406334891518
31.753125576580722 -0.021399214637491
31.758596624234396 -0.021392080091092
31.764067205051258 -0.021384932867188
31.769537319146075 -0.021377771673256
31.775006966634770 -0.021370596965121
31.780476147633145 -0.021363408738139
31.785944862257590 -0.021356207247911
31.791413110621932 -0.021348991558367
31.796880892843294 -0.021341762936924
31.802348209035799 -0.021334520297302
31.807815059315445 -0.021327264368811
31.813281443796630 -0.021319994582961
31.818747362594547 -0.021312711277161
31.824212815824019 -0.021305414335786
31.829677803598589 -0.021298103314592
31.835142326035303 -0.021290779559644
31.840606383246463 -0.021283441322015
31.846069975346484 -0.021276089426783
31.851533102451217 -0.021268724445456
31.856995764672973 -0.021261345076934
31.862457962127060 -0.021253952483774
31.867919694926261 -0.021246545746655
31.873380963185809 -0.021239125817593
31.878841767017533 -0.021231691450103
31.884302106536435 -0.021224243866784
31.889761981854264 -0.021216781873458
31.895221393086736 -0.021209307002534
31.900680340344582 -0.021201817404619
31.906138823743007 -0.021194314791591
31.911596843393369 -0.021186797757066
31.917054399408258 -0.021179266781346
31.922511491902160 -0.021171722624150
31.927968120985653 -0.021164163839506
31.933424286773480 -0.021156592025547
31.938879989375817 -0.021149005498992
31.944335228907452 -0.021141406020913
31.949790005476963 -0.021133791286936
31.955244319199295 -0.021126163732271
31.960698170185449 -0.021118521891870
31.966151558547299 -0.021110866139553
31.971604484395922 -0.021103196190435
31.977056947844211 -0.021095512774715
31.982508949001900 -0.021087814719961
31.987960487981283 -0.021080103033814
31.993411564893883 -0.021072377448959
31.998862179851155 -0.021064637977264
32.004312332962677 -0.021056883932428
32.009762024340844 -0.021049116423104
32.015211254094389 -0.021041334079818
32.020660022336159 -0.021033538504657
32.026108329174846 -0.021025728146085
32.031556174722823 -0.021017904431941
32.037003559088888 -0.021010066045238
32.042450482383380 -0.021002213589372
32.047896944716996 -0.020994347246224
32.053342946200395 -0.020986467010768
32.058788486941395 -0.020978571863117
32.064233567051190 -0.020970663094700
32.069678186639152 -0.020962740052738
32.075122345814599 -0.020954802753724
32.080566044687231 -0.020946851357337
32.086009283365790 -0.020938885544914
32.091452061960005 -0.020930905719033
32.096894380578661 -0.020922911549012
32.102336239330597 -0.020914903091379
32.107777638325473 -0.020906880685376
32.113218577671184 -0.020898843686255
32.118659057475945 -0.020890792258575
32.124099077849984 -0.020882727188567
32.129538638900186 -0.020874647238953
32.134977740734989 -0.020866553034673
32.140416383462906 -0.020858444627453
32.145854567191499 -0.020850321693175
32.151292292029659 -0.020842184767260
32.156729558084407 -0.020834033161713
32.162166365463008 -0.020825867009151
32.167602714274459 -0.020817686996888
32.173038604625916 -0.020809492448634
32.178474036623776 -0.020801283117453
32.183909010376070 -0.020793059643870
32.189343525989813 -0.020784821685868
32.194777583572112 -0.020776569289722
32.200211183229420 -0.020768302254977
32.205644325068974 -0.020760020904442
32.211077009197957 -0.020751725241015
32.216509235721887 -0.020743414670406
32.221941004747755 -0.020735089780520
32.227372316382187 -0.020726750466578
32.232803170731600 -0.020718396668867
32.238233567900927 -0.020710027863618
32.243663507997390 -0.020701644944459
32.249092991126496 -0.020693247296218
32.254522017395210 -0.020684835503587
32.259950586907024 -0.020676408265028
32.265378699768959 -0.020667966965827
32.270806356085643 -0.020659510713048
32.276233555963572 -0.020651040263076
32.281660299507621 -0.020642555015711
32.287086586822340 -0.020634054883828
32.292512418013594 -0.020625540397594
32.297937793185191 -0.020617010803116
32.303362712443594 -0.020608467136384
32.308787175891837 -0.020599908130270
32.314211183634796 -0.020591334512027
32.319634735778102 -0.020582746600995
32.325057832425458 -0.020574143683444
32.330480473680105 -0.020565525628629
32.335902659648312 -0.020556893606696
32.341324390432497 -0.020548246186606
32.346745666136918 -0.020539584103489
32.352166486865791 -0.020530907356220
32.357586852722243 -0.020522215579604
32.363006763810766 -0.020513509302031
32.368426220233843 -0.020504787810436
32.373845222094907 -0.020496051473400
32.379263769498209 -0.020487300650445
32.384681862546174 -0.020478534664637
32.390099501341588 -0.020469753687204
32.395516685988170 -0.020460958106031
32.400933416588565 -0.020452147534301
32.406349693245062 -0.020443321875879
32.411765516060242 -0.020434481255292
32.417180885136503 -0.020425625650586
32.422595800577248 -0.020416755461655
32.428010262484527 -0.020407870209130
32.433424270959023 -0.020398969396199
32.438837826104468 -0.020390054218424
32.444250928022221 -0.020381123798328
32.449663576814366 -0.020372178441290
32.455075772581345 -0.020363217554242
32.460487515426408 -0.020354242231178
32.465898805450891 -0.020345251771144
32.471309642755372 -0.020336245927200
32.476720027442063 -0.020327225333047
32.482129959610837 -0.020318189144173
32.487539439364483 -0.020309138484077
32.492948466802837 -0.020300072262300
32.498357042027067 -0.020290991029302
32.503765165137381 -0.020281894425023
32.509172836235450 -0.020272783053363
32.514580055421547 -0.020263656403296
32.519986822794820 -0.020254514072578
32.525393138457190 -0.020245357157411
32.530799002508871 -0.020236185022659
32.536204415049163 -0.020226997360029
32.541609376177824 -0.020217794365738
32.547013885995973 -0.020208576593201
32.552417944602063 -0.020199343045690
32.557821552096044 -0.020190094333249
32.563224708578154 -0.020180830588527
32.568627414147947 -0.020171551576984
32.574029668904352 -0.020162257101208
32.579431472945643 -0.020152946923411
32.584832826372285 -0.020143621919406
32.590233729282836 -0.020134281388598
32.595634181776830 -0.020124925725542
32.601034183951555 -0.020115554105550
32.606433735906982 -0.020106167592642
32.611832837742078 -0.020096765808855
32.617231489554293 -0.020087348223633
32.622629691441794 -0.020077915127383
32.628027443504401 -0.020068467185989
32.633424745839058 -0.020059003330981
32.638821598543167 -0.020049523758995
32.644218001716105 -0.020040029257321
32.649613955455997 -0.020030519370716
32.655009459858988 -0.020020993384152
32.660404515023636 -0.020011452233743
32.665799121047499 -0.020001895568359
32.671193278028213 -0.019992323457971
32.676586986061977 -0.019982735363986
32.681980245246585 -0.019973131935160
32.687373055680013 -0.019963513269860
32.692765417458176 -0.019953878602708
32.698157330678356 -0.019944228491935
32.703548795437399 -0.019934562787125
32.708939811831918 -0.019924881436913
32.714330379957865 -0.019915184219661
32.719720499912903 -0.019905471805180
32.725110171791634 -0.019895743059650
32.730499395693137 -0.019885999726312
32.735888171710727 -0.019876239620473
32.741276499941854 -0.019866464355794
32.746664380481263 -0.019856672925628
32.752051813426398 -0.019846866393582
32.757438798872315 -0.019837043859851
32.762825336914347 -0.019827205478938
32.768211427647977 -0.019817351326105
32.773597071168645 -0.019807481407365
32.778982267572054 -0.019797595856497
32.784367016953418 -0.019787694512541
32.789751319407756 -0.019777777338983
32.795135175029436 -0.019767844098737
32.800518583913501 -0.019757895084035
32.805901546154843 -0.019747930268919
32.811284061848134 -0.019737949593165
32.816666131088127 -0.019727953112367
32.822047753969173 -0.019717940708509
32.827428930585526 -0.019707912364216
32.832809661032044 -0.019697868343524
32.838189945401467 -0.019687807859438
32.843569783789277 -0.019677731990520
32.848949176288158 -0.019667639693319
32.854328122992911 -0.019657531803225
32.859706623997141 -0.019647407898730
32.865084679393370 -0.019637267583459
32.870462289276993 -0.019627111984968
32.875839453739374 -0.019616939592551
32.881216172875348 -0.019606751760035
32.886592446777129 -0.019596547511729
32.891968275538943 -0.019586327641248
32.897343659252229 -0.019576091115027
32.902718598010608 -0.019565838796593
32.908093091907581 -0.019555570657247
32.913467141034921 -0.019545286071486
32.918840745485028 -0.019534985306629
32.924213905350932 -0.019524668622779
32.929586620725054 -0.019514335824538
32.934958891698827 -0.019503986551834
32.940330718365423 -0.019493621510280
32.945702100816114 -0.019483239979122
32.951073039143743 -0.019472842606563
32.956443533439653 -0.019462428836821
32.961813583794637 -0.019451998482738
32.967183190300773 -0.019441552069544
32.972552353051285 -0.019431090062196
32.977921072135423 -0.019420610960373
32.983289347645496 -0.019410115969501
32.988657179672479 -0.019399604603477
32.994024568308241 -0.019389077230534
32.999391513642159 -0.019378532922005
33.004758015766562 -0.019367972835647
33.010124074772101 -0.019357396354880
33.015489690748630 -0.019346803209279
33.020854863787370 -0.019336193940736
33.026219593978325 -0.019325568104880
33.031583881412601 -0.019314926162284
33.036947726180685 -0.019304267900199
33.042311128370571 -0.019293592381297
33.047674088075539 -0.019282901672275
33.053036605383781 -0.019272193830979
33.058398680384478 -0.019261469279617
33.063760313168963 -0.019250728865707
33.069121503825947 -0.019239971603937
33.074482252445129 -0.019229197906329
33.079842559116514 -0.019218407915700
33.085202423929211 -0.019207601309065
33.090561846971802 -0.019196777925173
33.095920828333412 -0.019185937974302
33.101279368104585 -0.019175082056001
33.106637466372860 -0.019164209021325
33.111995123227871 -0.019153319712755
33.117352338757769 -0.019142413585974
33.122709113051265 -0.019131490872762
33.128065446197084 -0.019120551621974
33.133421338284421 -0.019109596021825
33.138776789399884 -0.019098623113732
33.144131799632859 -0.019087634002687
33.149486369071113 -0.019076628066838
33.154840497802638 -0.019065605443256
33.160194185916247 -0.019054566459959
33.165547433498240 -0.019043510182668
33.170900240637231 -0.019032437523729
33.176252607421738 -0.019021348474807
33.181604533937346 -0.019010241939108
33.186956020273236 -0.018999119313072
33.192307066514822 -0.018987979186251
33.197657672750822 -0.018976822847914
33.203007839068398 -0.018965649730168
33.208357565553733 -0.018954459477307
33.213706852293441 -0.018943252286012
33.219055699375836 -0.018932028839027
33.224404106886581 -0.018920788134955
33.229752074911893 -0.018909530411691
33.235099603539332 -0.018898256225145
33.240446692854313 -0.018886964759205
33.245793342944310 -0.018875656846826
33.251139553893985 -0.018864331420569
33.256485325791026 -0.018852989673053
33.261830658720676 -0.018841630695873
33.267175552767952 -0.018830254422120
33.272520008020393 -0.018818861849321
33.277864024562909 -0.018807451991305
33.283207602480950 -0.018796025079838
33.288550741858856 -0.018784580720740
33.293893442784842 -0.018773120418788
33.299235705341175 -0.018761641920499
33.304577529615223 -0.018750147213486
33.309918915691448 -0.018738635199814
33.315259863654880 -0.018727106130569
33.320600373589564 -0.018715559643710
33.325940445581317 -0.018703996454516
33.331280079714759 -0.018692416126710
33.336619276073563 -0.018680818315377
33.341958034742987 -0.018669203665148
33.347296355806641 -0.018657571556428
33.352634239350657 -0.018645922994532
33.357971685457713 -0.018634256675096
33.363308694211824 -0.018622573131839
33.368645265697658 -0.018610872644733
33.373981399998961 -0.018599154882440
33.379317097198431 -0.018587419471925
33.384652357381434 -0.018575667459577
33.389987180630435 -0.018563897759594
33.395321567029463 -0.018552110994350
33.400655516661686 -0.018540306863524
33.405989029610730 -0.018528485557301
33.411322105958639 -0.018516646505687
33.416654745789678 -0.018504790580049
33.421986949187577 -0.018492917605056
33.427318716233181 -0.018481026484822
33.432650047010334 -0.018469118413503
33.437980941601687 -0.018457192946921
33.443311400089783 -0.018445250071885
33.448641422557337 -0.018433289880409
33.453971009086615 -0.018421312219602
33.459300159759849 -0.018409317106912
33.464628874658295 -0.018397304188460
33.469957153865899 -0.018385274531438
33.475284997463724 -0.018373227038582
33.480612405533485 -0.018361161998128
33.485939378156608 -0.018349079316055
33.491265915416484 -0.018336979773923
33.496592017393766 -0.018324862346683
33.501917684168603 -0.018312726863263
33.507242915823888 -0.018300574399062
33.512567712441367 -0.018288404552767
33.517892074100637 -0.018276216502397
33.523216000883835 -0.018264011264016
33.528539492872241 -0.018251788531924
33.533862550145948 -0.018239547858655
33.539185172786866 -0.018227289991173
33.544507360874242 -0.018215013912147
33.549829114489732 -0.018202720578997
33.555150433713393 -0.018190409402592
33.560471318626298 -0.018178080795400
33.565791769308319 -0.018165734317016
33.571111785839697 -0.018153370148988
33.576431368300177 -0.018140988098270
33.581750516770178 -0.018128588475568
33.587069231329771 -0.018116171160276
33.592387512058721 -0.018103736048664
33.597705359036588 -0.018091283108740
33.603022772343031 -0.018078812380996
33.608339752057383 -0.018066323777720
33.613656298259663 -0.018053817583239
33.618972411029247 -0.018041293573215
33.624288090444999 -0.018028751582483
33.629603336585589 -0.018016191542547
33.634918149531025 -0.018003614014176
33.640232529359494 -0.017991018304936
33.645546476150514 -0.017978404962141
33.650859989982642 -0.017965773632943
33.656173070933647 -0.017953124037570
33.661485719083004 -0.017940456863707
33.666797934510143 -0.017927772114627
33.672109717291413 -0.017915068624414
33.677421067506202 -0.017902347595882
33.682731985232465 -0.017889608483349
33.688042470548041 -0.017876851296498
33.693352523531757 -0.017864076407382
33.698662144261135 -0.017851283362554
33.703971332812685 -0.017838471776831
33.709280089266308 -0.017825642995831
33.714588413698216 -0.017812795615783
33.719896306185269 -0.017799929903233
33.725203766806771 -0.017787046838229
33.730510795637962 -0.017774144863892
33.735817392758356 -0.017761225670434
33.741123558242862 -0.017748287484060
33.746429292170120 -0.017735331783379
