68.130700692079614 0.155372179457422
68.120028615449229 0.155259324479656
68.109323032179404 0.155146521713393
68.098583884151608 0.155033770937169
68.087811113040402 0.154921071929557
68.077004660313406 0.154808424469161
68.066164467228774 0.154695828334611
68.055290474835388 0.154583283304566
68.044382623974087 0.154470789157716
68.033440855276197 0.154358345672776
68.022465109164060 0.154245952628490
68.011455325846256 0.154133609803618
68.000411445322300 0.154021316976947
67.989333407381977 0.153909073927294
67.978221151598476 0.153796880433481
67.967074617338369 0.153684736274366
67.955893743749684 0.153572641228813
67.944678469770537 0.153460595075710
67.933428734124305 0.153348597593960
67.922144475320749 0.153236648562483
67.910825631652386 0.153124747760208
67.899472141198117 0.153012894966080
67.888083941820994 0.152901089959056
67.876660971167965 0.152789332518105
67.865203166667882 0.152677622422200
67.853710465532458 0.152565959450326
67.842182804756632 0.152454343381476
67.830620121115430 0.152342773994644
67.819022351167646 0.152231251068839
67.807389431248623 0.152119774383059
67.795721297477868 0.152008343716318
67.784017885751624 0.151896958847623
67.772279131746473 0.151785619555983
67.760504970915463 0.151674325620404
67.748695338493874 0.151563076819897
67.736850169490779 0.151451872933462
67.724969398693602 0.151340713740097
67.713052960665735 0.151229599018796
67.701100789745922 0.151118528548540
67.689112820049672 0.151007502108309
67.677088985465687 0.150896519477070
67.665029219659985 0.150785580433783
67.652933456068382 0.150674684757391
67.640801627901169 0.150563832226825
67.628633668141859 0.150453022621005
67.616429509546975 0.150342255718837
67.604189084642812 0.150231531299206
67.591912325727449 0.150120849140983
67.579599164869066 0.150010209023017
67.567249533904445 0.149899610724136
67.554863364443577 0.149789054023156
67.542440587860654 0.149678538698860
67.529981135301355 0.149568064530014
67.517484937676684 0.149457631295355
67.504951925666660 0.149347238773599
67.492382029715571 0.149236886743429
67.479775180033926 0.149126574983500
67.467131306601289 0.149016303272449
67.454450339156992 0.148906071388868
67.441732207207039 0.148795879111323
67.428976840019445 0.148685726218345
67.416184166627644 0.148575612488436
67.403354115823774 0.148465537700052
67.390486616167379 0.148355501631629
67.377581595973624 0.148245504061548
67.364638983320575 0.148135544768160
67.351658706046877 0.148025623529773
67.338640691749205 0.147915740124655
67.325584867784187 0.147805894331030
67.312491161267431 0.147696085927082
67.299359499068885 0.147586314690941
67.286189807817706 0.147476580400696
67.272982013901569 0.147366882834396
67.259736043458432 0.147257221770024
67.246451822387925 0.147147596985532
67.233129276338772 0.147038008258805
67.219768330715922 0.146928455367685
67.206368910677554 0.146818938089956
67.192930941134648 0.146709456203351
67.179454346750859 0.146600009485545
67.165939051940185 0.146490597714155
67.152384980864284 0.146381220666734
67.138792057441933 0.146271878120789
67.125160205337934 0.146162569853757
67.111489347964465 0.146053295643013
67.097779408483390 0.145944055265869
67.084030309804490 0.145834848499575
67.070241974583183 0.145725675121311
67.056414325225276 0.145616534908198
67.042547283876729 0.145507427637280
67.028640772430236 0.145398353085532
67.014694712524943 0.145289311029864
67.000709025541880 0.145180301247111
66.986683632607622 0.145071323514039
66.972618454587320 0.144962377607332
66.958513412089161 0.144853463303600
66.944368425464305 0.144744580379382
66.930183414803238 0.144635728611136
66.915958299935340 0.144526907775238
66.901693000430001 0.144418117647987
66.887387435595556 0.144309358005600
66.873041524475624 0.144200628624206
66.858655185855156 0.144091929279860
66.844228338251199 0.143983259748522
66.829760899919535 0.143874619806070
66.815252788849406 0.143766009228293
66.800703922763716 0.143657427790890
66.786114219122595 0.143548875269474
66.771483595115740 0.143440351439561
66.756811967667048 0.143331856076580
66.742099253429728 0.143223388955858
66.727345368789543 0.143114949852632
66.712550229864831 0.143006538542047
66.697713752498814 0.142898154799140
66.682835852267885 0.142789798398861
66.667916444473150 0.142681469116047
66.652955444144553 0.142573166725443
66.637952766040527 0.142464891001690
66.622908324642992 0.142356641719323
66.607822034160307 0.142248418652772
66.592693808525809 0.142140221576362
66.577523561396575 0.142032050264313
66.562311206152657 0.141923904490731
66.547056655896441 0.141815784029614
66.531759823453370 0.141707688654853
66.516420621368056 0.141599618140219
66.501038961907526 0.141491572259378
66.485614757056453 0.141383550785872
66.470147918520638 0.141275553493136
66.454638357723923 0.141167580154485
66.439085985804383 0.141059630543109
66.423490713620936 0.140951704432087
66.407852451746692 0.140843801594373
66.392171110470557 0.140735921802799
66.376446599796367 0.140628064830077
66.360678829439607 0.140520230448787
66.344867708832325 0.140412418431391
66.329013147116186 0.140304628550219
66.313115053147769 0.140196860577479
66.297173335490100 0.140089114285241
66.281187902420100 0.139981389445449
66.265158661922939 0.139873685829916
66.249085521692550 0.139766003210322
66.232968389130136 0.139658341358208
66.216807171346403 0.139550700044987
66.200601775155434 0.139443079041928
66.184352107079619 0.139335478120168
66.168058073346259 0.139227897050702
66.151719579884087 0.139120335604383
66.135336532328878 0.139012793551926
66.118908836016928 0.138905270663901
66.102436395989002 0.138797766710738
66.085919116983931 0.138690281462715
66.069356903443932 0.138582814689972
66.052749659509203 0.138475366162493
66.036097289018144 0.138367935650117
66.019399695510543 0.138260522922535
66.002656782223085 0.138153127749290
65.985868452085313 0.138045749899760
65.969034607728005 0.137938389143185
65.952155151474102 0.137831045248640
65.935229985339618 0.137723717985044
65.918259011037904 0.137616407121165
65.901242129974989 0.137509112425613
65.884179243246834 0.137401833666834
65.867070251641280 0.137294570613114
65.849915055638434 0.137187323032580
65.832713555405448 0.137080090693192
65.815465650801869 0.136972873362751
65.798171241374476 0.136865670808891
65.780830226356670 0.136758482799078
65.763442504670294 0.136651309100614
65.746007974922236 0.136544149480628
65.728526535402736 0.136437003706077
65.710998084090178 0.136329871543756
65.693422518646571 0.136222752760283
65.675799736414035 0.136115647122102
65.658129634419083 0.136008554395482
65.640412109369237 0.135901474346520
65.622647057651648 0.135794406741131
65.604834375334221 0.135687351345055
65.586973958165373 0.135580307923856
65.569065701570850 0.135473276242915
65.551109500653027 0.135366256067430
65.533105250192847 0.135259247162421
65.515052844644813 0.135152249292718
65.496952178140916 0.135045262222971
65.478803144486918 0.134938285717644
65.460605637164448 0.134831319541018
65.442359549325218 0.134724363457180
65.424064773794711 0.134617417230030
65.405721203067799 0.134510480623276
65.387328729311776 0.134403553400435
65.368887244364316 0.134296635324837
65.350396639733319 0.134189726159617
65.331856806591901 0.134082825667710
65.313267635782992 0.133975933611863
65.294629017813747 0.133869049754616
65.275940842860919 0.133762173858322
65.257203000764548 0.133655305685130
65.238415381031359 0.133548444996994
65.219577872828722 0.133441591555660
65.200690364989526 0.133334745122678
65.181752746007092 0.133227905459391
65.162764904036266 0.133121072326938
65.143726726894855 0.133014245486258
65.124638102060231 0.132907424698082
65.105498916666647 0.132800609722930
65.086309057509723 0.132693800321121
65.067068411039827 0.132586996252756
65.047776863365797 0.132480197277731
65.028434300253650 0.132373403155733
65.009040607123239 0.132266613646232
64.989595669051127 0.132159828508492
64.970099370765993 0.132053047501557
64.950551596650286 0.131946270384257
64.930952230737915 0.131839496915204
64.911301156716675 0.131732726852799
64.891598257923391 0.131625959955220
64.871843417346014 0.131519195980428
64.852036517624271 0.131412434686169
64.832177441042404 0.131305675829959
64.812266069533862 0.131198919169097
64.792302284680488 0.131092164460659
64.772285967711028 0.130985411461499
64.752216999499524 0.130878659928246
64.732095260565401 0.130771909617304
64.711920631071436 0.130665160284849
64.691692990825217 0.130558411686832
64.671412219275439 0.130451663578972
64.651078195515538 0.130344915716765
64.630690798278835 0.130238167855474
64.610249905941956 0.130131419750135
64.589755396518427 0.130024671155548
64.569207147661842 0.129917921826281
64.548605036665407 0.129811171516673
64.527948940459609 0.129704419980823
64.507238735613541 0.129597666972604
64.486474298332681 0.129490912245648
64.465655504456834 0.129384155553350
64.444782229462476 0.129277396648872
64.423854348459528 0.129170635285132
64.402871736192452 0.129063871214815
64.381834267039551 0.128957104190365
64.360741815012446 0.128850333963989
64.339594253751358 0.128743560287647
64.318391456531401 0.128636782913063
