-0.011440187904920 69.060372016812821
-0.011441115656381 69.052876689249942
-0.011442061699926 69.045352804674764
-0.011443026076227 69.037800324320685
-0.011444008825569 69.030219209249069
-0.011445009989380 69.022609420344622
-0.011446029607199 69.014970918324039
-0.011447067720369 69.007303663728635
-0.011448124369881 68.999607616926355
-0.011449199597996 68.991882738106739
-0.011450293445184 68.984128987289040
-0.011451405952803 68.976346324318911
-0.011452537162880 68.968534708865974
-0.011453687117785 68.960694100422742
-0.011454855859122 68.952824458308427
-0.011456043429110 68.944925741666736
-0.011457249869556 68.936997909468118
-0.011458475223878 68.929040920503240
-0.011459719534781 68.921054733386569
-0.011460982844616 68.913039306558332
-0.011462265196479 68.904994598281846
-0.011463566633497 68.896920566643729
-0.011464887199265 68.888817169552411
-0.011466226937729 68.880684364737178
-0.011467585891725 68.872522109753277
-0.011468964105324 68.864330361977210
-0.011470361622822 68.856109078606110
-0.011471778488453 68.847858216658622
-0.011473214746845 68.839577732973595
-0.011474670441826 68.831267584214004
-0.011476145618352 68.822927726862659
-0.011477640321894 68.814558117220400
-0.011479154596955 68.806158711410760
-0.011480688489233 68.797729465375369
-0.011482242043685 68.789270334877557
-0.011483815306331 68.780781275498313
-0.011485408323051 68.772262242637396
-0.011487021139395 68.763713191515208
-0.011488653801908 68.755134077169060
-0.011490306357005 68.746524854454194
-0.011491978850690 68.737885478046067
-0.011493671330400 68.729215902434731
-0.011495383842852 68.720516081928352
-0.011497116434808 68.711785970653594
-0.011498869154030 68.703025522551826
-0.011500642047434 68.694234691383215
-0.011502435163487 68.685413430720658
-0.011504248549219 68.676561693956387
-0.011506082253829 68.667679434293248
-0.011507936324393 68.658766604754291
-0.011509810809441 68.649823158177043
-0.011511705758891 68.640849047208093
-0.011513621220374 68.631844224313483
-0.011515557243473 68.622808641770746
-0.011517513876967 68.613742251672988
-0.011519491170644 68.604645005924993
-0.011521489174879 68.595516856241403
-0.011523507938268 68.586357754154690
-0.011525547511384 68.577167651007372
-0.011527607944632 68.567946497953130
-0.011529689288327 68.558694245957895
-0.011531791593867 68.549410845795649
-0.011533914910688 68.540096248057409
-0.011536059291218 68.530750403138939
-0.011538224785997 68.521373261249408
-0.011540411446831 68.511964772406529
-0.011542619326174 68.502524886434330
-0.011544848474309 68.493053552973009
-0.011547098945074 68.483550721464269
-0.011549370789622 68.474016341163377
-0.011551664061699 68.464450361128655
-0.011553978813175 68.454852730230030
-0.011556315097523 68.445223397142840
-0.011558672967810 68.435562310349979
-0.011561052477778 68.425869418139754
-0.011563453681347 68.416144668605639
-0.011565876631697 68.406388009649945
-0.011568321383520 68.396599388978103
-0.011570787991113 68.386778754100746
-0.011573276509250 68.376926052332408
-0.011575786992549 68.367041230792736
-0.011578319496182 68.357124236404701
-0.011580874075413 68.347175015894763
-0.011583450785640 68.337193515792961
-0.011586049683169 68.327179682429673
-0.011588670823696 68.317133461938724
-0.011591314262958 68.307054800257831
-0.011593980058255 68.296943643122603
-0.011596668265831 68.286799936071631
-0.011599378943335 68.276623624441100
-0.011602112146764 68.266414653372436
-0.011604867934662 68.256172967802087
-0.011607646363810 68.245898512469708
-0.011610447493494 68.235591231907947
-0.011613271380627 68.225251070453425
-0.011616118083754 68.214877972240188
-0.011618987662404 68.204471881196312
-0.011621880174829 68.194032741049838
-0.011624795680479 68.183560495324443
-0.011627734238350 68.173055087341922
-0.011630695908793 68.162516460217105
-0.011633680751348 68.151944556861949
-0.011636688826447 68.141339319982379
-0.011639720194372 68.130700692079614
-0.011642774915774 68.120028615449229
-0.011645853051865 68.109323032179404
-0.011648954663864 68.098583884151608
-0.011652079813186 68.087811113040402
-0.011655228561415 68.077004660313406
-0.011658400970883 68.066164467228774
-0.011661597104033 68.055290474835388
-0.011664817023191 68.044382623974087
-0.011668060791170 68.033440855276197
-0.011671328470838 68.022465109164060
-0.011674620126347 68.011455325846256
-0.011677935820889 68.000411445322300
-0.011681275618000 67.989333407381977
-0.011684639582977 67.978221151598476
-0.011688027778946 67.967074617338369
-0.011691440272012 67.955893743749684
-0.011694877126382 67.944678469770537
-0.011698338407618 67.933428734124305
-0.011701824181140 67.922144475320749
-0.011705334513421 67.910825631652386
-0.011708869470240 67.899472141198117
-0.011712429118061 67.888083941820994
-0.011716013523616 67.876660971167965
-0.011719622754237 67.865203166667882
-0.011723256877228 67.853710465532458
-0.011726915959986 67.842182804756632
-0.011730600070800 67.830620121115430
-0.011734309277296 67.819022351167646
-0.011738043648962 67.807389431248623
-0.011741803253675 67.795721297477868
-0.011745588161236 67.784017885751624
-0.011749398440791 67.772279131746473
-0.011753234162559 67.760504970915463
-0.011757095395605 67.748695338493874
-0.011760982211153 67.736850169490779
-0.011764894679537 67.724969398693602
-0.011768832871843 67.713052960665735
-0.011772796859496 67.701100789745922
-0.011776786713741 67.689112820049672
-0.011780802506906 67.677088985465687
-0.011784844310485 67.665029219659985
-0.011788912197972 67.652933456068382
-0.011793006241924 67.640801627901169
-0.011797126515406 67.628633668141859
-0.011801273091712 67.616429509546975
-0.011805446045104 67.604189084642812
-0.011809645449547 67.591912325727449
-0.011813871379624 67.579599164869066
-0.011818123910455 67.567249533904445
-0.011822403116272 67.554863364443577
-0.011826709073634 67.542440587860654
-0.011831041857579 67.529981135301355
-0.011835401544807 67.517484937676684
-0.011839788211342 67.504951925666660
-0.011844201934539 67.492382029715571
-0.011848642791504 67.479775180033926
-0.011853110858844 67.467131306601289
-0.011857606215620 67.454450339156992
-0.011862128939432 67.441732207207039
-0.011866679109203 67.428976840019445
-0.011871256803266 67.416184166627644
-0.011875862101746 67.403354115823774
-0.011880495082912 67.390486616167379
-0.011885155828072 67.377581595973624
-0.011889844416985 67.364638983320575
-0.011894560930203 67.351658706046877
-0.011899305449085 67.338640691749205
-0.011904078054756 67.325584867784187
-0.011908878828801 67.312491161267431
-0.011913707854119 67.299359499068885
-0.011918565212671 67.286189807817706
-0.011923450986808 67.272982013901569
-0.011928365261081 67.259736043458432
-0.011933308117519 67.246451822387925
-0.011938279641415 67.233129276338772
-0.011943279916561 67.219768330715922
-0.011948309027709 67.206368910677554
-0.011953367059934 67.192930941134648
-0.011958454098575 67.179454346750859
-0.011963570229762 67.165939051940185
-0.011968715540509 67.152384980864284
-0.011973890115788 67.138792057441933
-0.011979094043470 67.125160205337934
-0.011984327411342 67.111489347964465
-0.011989590306879 67.097779408483390
-0.011994882818210 67.084030309804490
-0.012000205034267 67.070241974583183
-0.012005557043071 67.056414325225276
-0.012010938935351 67.042547283876729
-0.012016350800517 67.028640772430236
-0.012021792728267 67.014694712524943
-0.012027264809649 67.000709025541880
-0.012032767135116 66.986683632607622
-0.012038299797001 66.972618454587320
-0.012043862886847 66.958513412089161
-0.012049456496458 66.944368425464305
-0.012055080718777 66.930183414803238
-0.012060735647095 66.915958299935340
-0.012066421374716 66.901693000430001
-0.012072137995426 66.887387435595556
-0.012077885604198 66.873041524475624
-0.012083664294780 66.858655185855156
-0.012089474163420 66.844228338251199
-0.012095315305029 66.829760899919535
-0.012101187816078 66.815252788849406
-0.012107091793218 66.800703922763716
-0.012113027332559 66.786114219122595
-0.012118994532295 66.771483595115740
-0.012124993489803 66.756811967667048
-0.012131024303885 66.742099253429728
-0.012137087072873 66.727345368789543
-0.012143181895356 66.712550229864831
-0.012149308872054 66.697713752498814
-0.012155468101982 66.682835852267885
-0.012161659686477 66.667916444473150
-0.012167883726162 66.652955444144553
-0.012174140322045 66.637952766040527
-0.012180429576613 66.622908324642992
-0.012186751591950 66.607822034160307
-0.012193106470770 66.592693808525809
-0.012199494316389 66.577523561396575
-0.012205915232614 66.562311206152657
-0.012212369323688 66.547056655896441
-0.012218856693986 66.531759823453370
-0.012225377449127 66.516420621368056
-0.012231931694250 66.501038961907526
-0.012238519535957 66.485614757056453
-0.012245141080304 66.470147918520638
-0.012251796434402 66.454638357723923
-0.012258485706610 66.439085985804383
-0.012265209004002 66.423490713620936
-0.012271966435550 66.407852451746692
-0.012278758110188 66.392171110470557
-0.012285584137346 66.376446599796367
-0.012292444627604 66.360678829439607
-0.012299339690648 66.344867708832325
-0.012306269438182 66.329013147116186
-0.012313233980956 66.313115053147769
-0.012320233432095 66.297173335490100
-0.012327267903248 66.281187902420100
-0.012334337507778 66.265158661922939
-0.012341442359249 66.249085521692550
-0.012348582571915 66.232968389130136
-0.012355758259854 66.216807171346403
-0.012362969538937 66.200601775155434
-0.012370216524216 66.184352107079619
-0.012377499331880 66.168058073346259
-0.012384818079355 66.151719579884087
-0.012392172882998 66.135336532328878
-0.012399563861140 66.118908836016928
-0.012406991131500 66.102436395989002
-0.012414454813709 66.085919116983931
-0.012421955026447 66.069356903443932
-0.012429491890098 66.052749659509203
-0.012437065525333 66.036097289018144
-0.012444676052418 66.019399695510543
-0.012452323593078 66.002656782223085
-0.012460008270407 65.985868452085313
-0.012467730205798 65.969034607728005
-0.012475489523261 65.952155151474102
-0.012483286346945 65.935229985339618
-0.012491120800345 65.918259011037904
-0.012498993008451 65.901242129974989
-0.012506903097349 65.884179243246834
-0.012514851192997 65.867070251641280
-0.012522837421660 65.849915055638434
-0.012530861911276 65.832713555405448
-0.012538924788865 65.815465650801869
-0.012547026183091 65.798171241374476
-0.012555166223182 65.780830226356670
-0.012563345038330 65.763442504670294
-0.012571562758925 65.746007974922236
-0.012579819516213 65.728526535402736
-0.012588115440655 65.710998084090178
-0.012596450664239 65.693422518646571
-0.012604825320227 65.675799736414035
-0.012613239541232 65.658129634419083
-0.012621693461140 65.640412109369237
-0.012630187214581 65.622647057651648
-0.012638720936332 65.604834375334221
-0.012647294761657 65.586973958165373
-0.012655908827045 65.569065701570850
-0.012664563269554 65.551109500653027
-0.012673258226255 65.533105250192847
-0.012681993835826 65.515052844644813
-0.012690770236468 65.496952178140916
-0.012699587567699 65.478803144486918
-0.012708445969017 65.460605637164448
-0.012717345581734 65.442359549325218
-0.012726286546747 65.424064773794711
-0.012735269006471 65.405721203067799
-0.012744293103035 65.387328729311776
-0.012753358979532 65.368887244364316
-0.012762466779548 65.350396639733319
-0.012771616648373 65.331856806591901
-0.012780808730646 65.313267635782992
-0.012790043172840 65.294629017813747
-0.012799320120577 65.275940842860919
-0.012808639721529 65.257203000764548
-0.012818002122998 65.238415381031359
-0.012827407474264 65.219577872828722
-0.012836855923902 65.200690364989526
-0.012846347622208 65.181752746007092
-0.012855882719727 65.162764904036266
-0.012865461367141 65.143726726894855
-0.012875083716462 65.124638102060231
-0.012884749920889 65.105498916666647
-0.012894460132976 65.086309057509723
-0.012904214507473 65.067068411039827
-0.012914013198701 65.047776863365797
-0.012923856361815 65.028434300253650
-0.012933744153318 65.009040607123239
-0.012943676729531 64.989595669051127
-0.012953654248435 64.970099370765993
-0.012963676868131 64.950551596650286
-0.012973744747828 64.930952230737915
-0.012983858046672 64.911301156716675
-0.012994016925551 64.891598257923391
-0.013004221545378 64.871843417346014
-0.013014472067450 64.852036517624271
-0.013024768655420 64.832177441042404
-0.013035111472335 64.812266069533862
-0.013045500681999 64.792302284680488
-0.013055936449144 64.772285967711028
-0.013066418939465 64.752216999499524
-0.013076948319224 64.732095260565401
-0.013087524755737 64.711920631071436
-0.013098148416549 64.691692990825217
-0.013108819470697 64.671412219275439
-0.013119538086915 64.651078195515538
-0.013130304435717 64.630690798278835
-0.013141118687364 64.610249905941956
-0.013151981014311 64.589755396518427
-0.013162891588815 64.569207147661842
-0.013173850583856 64.548605036665407
-0.013184858173615 64.527948940459609
-0.013195914532533 64.507238735613541
-0.013207019836231 64.486474298332681
-0.013218174261470 64.465655504456834
-0.013229377985039 64.444782229462476
-0.013240631185160 64.423854348459528
-0.013251934040433 64.402871736192452
-0.013263286730235 64.381834267039551
-0.013274689434758 64.360741815012446
-0.013286142335969 64.339594253751358
-0.013297645614958 64.318391456531401
