69.060372016812821 -1.179220407286306
69.052876689249942 -1.180030238814296
69.045352804674764 -1.180842071802349
69.037800324320685 -1.181655913868916
69.030219209249069 -1.182471772599749
69.022609420344622 -1.183289655710645
69.014970918324039 -1.184109570731460
69.007303663728635 -1.184931525389453
68.999607616926355 -1.185755527384366
68.991882738106739 -1.186581584558434
68.984128987289040 -1.187409704579109
68.976346324318911 -1.188239895215773
68.968534708865974 -1.189072164315916
68.960694100422742 -1.189906519776912
68.952824458308427 -1.190742969422916
68.944925741666736 -1.191581521154368
68.936997909468118 -1.192422182839588
68.929040920503240 -1.193264962524405
68.921054733386569 -1.194109868191448
68.913039306558332 -1.194956907796433
68.904994598281846 -1.195806089383531
68.896920566643729 -1.196657421011844
68.888817169552411 -1.197510910799727
68.880684364737178 -1.198366566911022
68.872522109753277 -1.199224397407086
68.864330361977210 -1.200084410487857
68.856109078606110 -1.200946614388415
68.847858216658622 -1.201811017347074
68.839577732973595 -1.202677627655655
68.831267584214004 -1.203546453533094
68.822927726862659 -1.204417503326973
68.814558117220400 -1.205290785450427
68.806158711410760 -1.206166308226185
68.797729465375369 -1.207044080113380
68.789270334877557 -1.207924109505549
68.780781275498313 -1.208806404917471
68.772262242637396 -1.209690974862696
68.763713191515208 -1.210577827829572
68.755134077169060 -1.211466972424169
68.746524854454194 -1.212358417249026
68.737885478046067 -1.213252170875891
68.729215902434731 -1.214148242038627
68.720516081928352 -1.215046639407537
68.711785970653594 -1.215947371668276
68.703025522551826 -1.216850447624678
68.694234691383215 -1.217755876002392
68.685413430720658 -1.218663665703854
68.676561693956387 -1.219573825489980
68.667679434293248 -1.220486364364655
68.658766604754291 -1.221401291117237
68.649823158177043 -1.222318614704595
68.640849047208093 -1.223238344242867
68.631844224313483 -1.224160488616211
68.622808641770746 -1.225085056929858
68.613742251672988 -1.226012058214490
68.604645005924993 -1.226941501622103
68.595516856241403 -1.227873396376650
68.586357754154690 -1.228807751528449
68.577167651007372 -1.229744576347351
68.567946497953130 -1.230683880101556
68.558694245957895 -1.231625672058406
68.549410845795649 -1.232569961615810
68.540096248057409 -1.233516757974012
68.530750403138939 -1.234466070665410
68.521373261249408 -1.235417909034374
68.511964772406529 -1.236372282571849
68.502524886434330 -1.237329200851773
68.493053552973009 -1.238288673228771
68.483550721464269 -1.239250709450692
68.474016341163377 -1.240215318991445
68.464450361128655 -1.241182511614574
68.454852730230030 -1.242152296897006
68.445223397142840 -1.243124684599569
68.435562310349979 -1.244099684453806
68.425869418139754 -1.245077306277027
68.416144668605639 -1.246057559917195
68.406388009649945 -1.247040455159200
68.396599388978103 -1.248026001960464
68.386778754100746 -1.249014210253270
68.376926052332408 -1.250005090031414
68.367041230792736 -1.250998651287246
68.357124236404701 -1.251994904085619
68.347175015894763 -1.252993858517628
68.337193515792961 -1.253995524698565
68.327179682429673 -1.254999912858242
68.317133461938724 -1.256007033174166
68.307054800257831 -1.257016895841913
68.296943643122603 -1.258029511240695
68.286799936071631 -1.259044889647981
68.276623624441100 -1.260063041510251
68.266414653372436 -1.261083977106192
68.256172967802087 -1.262107707006925
68.245898512469708 -1.263134241605682
68.235591231907947 -1.264163591583482
68.225251070453425 -1.265195767375259
68.214877972240188 -1.266230779610806
68.204471881196312 -1.267268639039340
68.194032741049838 -1.268309356287261
68.183560495324443 -1.269352942125085
68.173055087341922 -1.270399407289326
68.162516460217105 -1.271448762678298
68.151944556861949 -1.272501019117055
68.141339319982379 -1.273556187543706
68.130700692079614 -1.274614278893484
68.120028615449229 -1.275675304157959
68.109323032179404 -1.276739274406085
68.098583884151608 -1.277806200720436
68.087811113040402 -1.278876094222098
68.077004660313406 -1.279948966065475
68.066164467228774 -1.281024827502566
68.055290474835388 -1.282103689812689
68.044382623974087 -1.283185564277851
68.033440855276197 -1.284270462249596
68.022465109164060 -1.285358395100483
68.011455325846256 -1.286449374360251
68.000411445322300 -1.287543411468756
67.989333407381977 -1.288640517919980
67.978221151598476 -1.289740705417495
67.967074617338369 -1.290843985441367
67.955893743749684 -1.291950369815622
67.944678469770537 -1.293059870173701
67.933428734124305 -1.294172498310991
67.922144475320749 -1.295288266026152
67.910825631652386 -1.296407185250071
67.899472141198117 -1.297529267852401
67.888083941820994 -1.298654525796513
67.876660971167965 -1.299782971089661
67.865203166667882 -1.300914615824907
67.853710465532458 -1.302049472107779
67.842182804756632 -1.303187552069215
67.830620121115430 -1.304328867959469
67.819022351167646 -1.305473431969056
67.807389431248623 -1.306621256513389
67.795721297477868 -1.307772353845711
67.784017885751624 -1.308926736451409
67.772279131746473 -1.310084416758035
67.760504970915463 -1.311245407332430
67.748695338493874 -1.312409720628312
67.736850169490779 -1.313577369358059
67.724969398693602 -1.314748366152459
67.713052960665735 -1.315922723744211
67.701100789745922 -1.317100454919785
67.689112820049672 -1.318281572465931
67.677088985465687 -1.319466089305941
67.665029219659985 -1.320654018288554
67.652933456068382 -1.321845372505138
67.640801627901169 -1.323040164958805
67.628633668141859 -1.324238408728952
67.616429509546975 -1.325440116936789
67.604189084642812 -1.326645302833034
67.591912325727449 -1.327853979652435
67.579599164869066 -1.329066160716628
67.567249533904445 -1.330281859426945
67.554863364443577 -1.331501089103620
67.542440587860654 -1.332723863346831
67.529981135301355 -1.333950195604924
67.517484937676684 -1.335180099531511
67.504951925666660 -1.336413588724205
67.492382029715571 -1.337650676947641
67.479775180033926 -1.338891377959584
67.467131306601289 -1.340135705480022
67.454450339156992 -1.341383673524034
67.441732207207039 -1.342635295962795
67.428976840019445 -1.343890586835863
67.416184166627644 -1.345149560134419
67.403354115823774 -1.346412230074622
67.390486616167379 -1.347678610679641
67.377581595973624 -1.348948716337777
67.364638983320575 -1.350222561281760
67.351658706046877 -1.351500159853868
67.338640691749205 -1.352781526508626
67.325584867784187 -1.354066675693298
67.312491161267431 -1.355355621928261
67.299359499068885 -1.356648379902481
67.286189807817706 -1.357944964221260
67.272982013901569 -1.359245389551423
67.259736043458432 -1.360549670832864
67.246451822387925 -1.361857822739319
67.233129276338772 -1.363169860335186
67.219768330715922 -1.364485798537127
67.206368910677554 -1.365805652389976
67.192930941134648 -1.367129436998151
67.179454346750859 -1.368457167516908
67.165939051940185 -1.369788859212373
67.152384980864284 -1.371124527474386
67.138792057441933 -1.372464187479399
67.125160205337934 -1.373807854758522
67.111489347964465 -1.375155544853533
67.097779408483390 -1.376507273292646
67.084030309804490 -1.377863055702069
67.070241974583183 -1.379222907819885
67.056414325225276 -1.380586845303470
67.042547283876729 -1.381954884142484
67.028640772430236 -1.383327040196482
67.014694712524943 -1.384703329382523
67.000709025541880 -1.386083767794104
66.986683632607622 -1.387468371477721
66.972618454587320 -1.388857156721314
66.958513412089161 -1.390250139742077
66.944368425464305 -1.391647336812530
66.930183414803238 -1.393048764357097
66.915958299935340 -1.394454438865838
66.901693000430001 -1.395864376850579
66.887387435595556 -1.397278594905214
66.873041524475624 -1.398697109781180
66.858655185855156 -1.400119938114373
66.844228338251199 -1.401547096851180
66.829760899919535 -1.402978602808636
66.815252788849406 -1.404414473006636
66.800703922763716 -1.405854724511723
66.786114219122595 -1.407299374350114
66.771483595115740 -1.408748439814090
66.756811967667048 -1.410201938125826
66.742099253429728 -1.411659886697367
66.727345368789543 -1.413122302909941
66.712550229864831 -1.414589204199112
66.697713752498814 -1.416060608274200
66.682835852267885 -1.417536532669142
66.667916444473150 -1.419016995214424
66.652955444144553 -1.420502013681296
66.637952766040527 -1.421991605911768
66.622908324642992 -1.423485789945701
66.607822034160307 -1.424984583799698
66.592693808525809 -1.426488005591280
66.577523561396575 -1.427996073532841
66.562311206152657 -1.429508805919681
66.547056655896441 -1.431026221123815
66.531759823453370 -1.432548337559387
66.516420621368056 -1.434075173811801
66.501038961907526 -1.435606748435439
66.485614757056453 -1.437143080183481
66.470147918520638 -1.438684187770872
66.454638357723923 -1.440230090063946
66.439085985804383 -1.441780806099886
66.423490713620936 -1.443336354793213
66.407852451746692 -1.444896755308900
66.392171110470557 -1.446462026831984
66.376446599796367 -1.448032188635771
66.360678829439607 -1.449607260154364
66.344867708832325 -1.451187260744363
66.329013147116186 -1.452772210027038
66.313115053147769 -1.454362127539956
66.297173335490100 -1.455957033127295
66.281187902420100 -1.457556946487880
66.265158661922939 -1.459161887549514
66.249085521692550 -1.460771876292595
66.232968389130136 -1.462386932808796
66.216807171346403 -1.464007077193260
66.200601775155434 -1.465632329786915
66.184352107079619 -1.467262710857252
66.168058073346259 -1.468898240839569
66.151719579884087 -1.470538940339904
66.135336532328878 -1.472184829871806
66.118908836016928 -1.473835930208047
66.102436395989002 -1.475492262079223
66.085919116983931 -1.477153846472921
66.069356903443932 -1.478820704292529
66.052749659509203 -1.480492856674099
66.036097289018144 -1.482170324816538
66.019399695510543 -1.483853129902439
66.002656782223085 -1.485541293316009
65.985868452085313 -1.487234836635486
65.969034607728005 -1.488933781268009
65.952155151474102 -1.490638148961186
65.935229985339618 -1.492347961509913
65.918259011037904 -1.494063240663701
65.901242129974989 -1.495784008380169
65.884179243246834 -1.497510286777895
65.867070251641280 -1.499242097992960
65.849915055638434 -1.500979464229406
65.832713555405448 -1.502722407921076
65.815465650801869 -1.504470951425554
65.798171241374476 -1.506225117328212
65.780830226356670 -1.507984928313926
65.763442504670294 -1.509750407094030
65.746007974922236 -1.511521576558714
65.728526535402736 -1.513298459730654
65.710998084090178 -1.515081079570926
65.693422518646571 -1.516869459258403
65.675799736414035 -1.518663622155298
65.658129634419083 -1.520463591580742
65.640412109369237 -1.522269391039683
65.622647057651648 -1.524081044158397
65.604834375334221 -1.525898574615874
65.586973958165373 -1.527722006184031
65.569065701570850 -1.529551362811931
65.551109500653027 -1.531386668557312
65.533105250192847 -1.533227947506768
65.515052844644813 -1.535075223980973
65.496952178140916 -1.536928522273223
65.478803144486918 -1.538787866872756
65.460605637164448 -1.540653282298745
65.442359549325218 -1.542524793327435
65.424064773794711 -1.544402424717029
65.405721203067799 -1.546286201446316
65.387328729311776 -1.548176148493662
65.368887244364316 -1.550072290990616
65.350396639733319 -1.551974654163130
65.331856806591901 -1.553883263480616
65.313267635782992 -1.555798144368435
65.294629017813747 -1.557719322510157
65.275940842860919 -1.559646823524941
65.257203000764548 -1.561580673314278
65.238415381031359 -1.563520897773243
65.219577872828722 -1.565467523072650
65.200690364989526 -1.567420575336071
65.181752746007092 -1.569380080933046
65.162764904036266 -1.571346066300884
65.143726726894855 -1.573318557929795
65.124638102060231 -1.575297582511745
65.105498916666647 -1.577283166918327
65.086309057509723 -1.579275337984580
65.067068411039827 -1.581274122848591
65.047776863365797 -1.583279548634349
65.028434300253650 -1.585291642607680
65.009040607123239 -1.587310432237335
64.989595669051127 -1.589335945008551
64.970099370765993 -1.591368208647721
64.950551596650286 -1.593407250936985
64.930952230737915 -1.595453099832692
64.911301156716675 -1.597505783322224
64.891598257923391 -1.599565329647466
64.871843417346014 -1.601631767092664
64.852036517624271 -1.603705124029561
64.832177441042404 -1.605785429158873
64.812266069533862 -1.607872711148084
64.792302284680488 -1.609966998797680
64.772285967711028 -1.612068321063274
64.752216999499524 -1.614176707060707
64.732095260565401 -1.616292186015260
64.711920631071436 -1.618414787324953
64.691692990825217 -1.620544540456159
64.671412219275439 -1.622681475102618
64.651078195515538 -1.624825620960670
64.630690798278835 -1.626977007989814
64.610249905941956 -1.629135666160046
64.589755396518427 -1.631301625754775
64.569207147661842 -1.633474917076199
64.548605036665407 -1.635655570558828
64.527948940459609 -1.637843616827320
64.507238735613541 -1.640039086583263
64.486474298332681 -1.642242010718300
64.465655504456834 -1.644452420306727
64.444782229462476 -1.646670346472050
64.423854348459528 -1.648895820559134
64.402871736192452 -1.651128874003698
64.381834267039551 -1.653369538382625
64.360741815012446 -1.655617845417767
64.339594253751358 -1.657873827098391
64.318391456531401 -1.660137515346467
