59.457570264905236 -0.591644563070829
59.462230422167217 -0.591796928447212
59.466888311301012 -0.591949305599251
59.471543932592986 -0.592101694504085
59.476197286332557 -0.592254094895304
59.480848372804672 -0.592406507167783
59.485497192299036 -0.592558930907870
59.490143745102436 -0.592711366371024
59.494788031504491 -0.592863813312711
59.499430051793539 -0.593016271845656
59.504069806257604 -0.593168742000779
59.508707295186582 -0.593321223617118
59.513342518871298 -0.593473716614234
59.517975477600416 -0.593626221182478
59.522606171664385 -0.593778737169603
59.527234601353719 -0.593931264568870
59.531860766960122 -0.594083803283153
59.536484668774492 -0.594236353380102
59.541106307087951 -0.594388914844027
59.545725682191758 -0.594541487665592
59.550342794378935 -0.594694071690791
59.554957643942210 -0.594846666949005
59.559570231173339 -0.594999273527046
59.564180556365137 -0.595151891332609
59.568788619812331 -0.595304520201168
59.573394421806711 -0.595457160391773
59.577997962642918 -0.595609811658184
59.582599242615089 -0.595762474044410
59.587198262018639 -0.595915147439926
59.591795021147313 -0.596067831994783
59.596389520296675 -0.596220527549857
59.600981759762035 -0.596373234131881
59.605571739838503 -0.596525951758032
59.610159460822757 -0.596678680291965
59.614744923010406 -0.596831419831391
59.619328126698512 -0.596984170248808
59.623909072184325 -0.597136931532458
59.628487759764276 -0.597289703753204
59.633064189735428 -0.597442486858339
59.637638362396501 -0.597595280704070
59.642210278045305 -0.597748085372106
59.646779936979762 -0.597900900855760
59.651347339498372 -0.598053727104072
59.655912485900693 -0.598206564027513
59.660475376485195 -0.598359411722604
59.665036011551919 -0.598512270051612
59.669594391401070 -0.598665139005737
59.674150516331281 -0.598818018722668
59.678704386644540 -0.598970908908367
59.683256002639204 -0.599123809884969
59.687805364618427 -0.599276721231600
59.692352472881829 -0.599429643263422
59.696897327732863 -0.599582575642215
59.701439929471320 -0.599735518692326
59.705980278399437 -0.599888472200883
59.710518374820850 -0.600041436044906
59.715054219037668 -0.600194410364128
59.719587811352106 -0.600347395148305
59.724119152067686 -0.600500390283386
59.728648241488209 -0.600653395748684
59.733175079916762 -0.600806411605409
59.737699667658070 -0.600959437716760
59.742222005017126 -0.601112474054841
59.746742092296763 -0.601265520814476
59.751259929802870 -0.601418577727670
59.755775517840348 -0.601571644882054
59.760288856713778 -0.601724722311092
59.764799946730598 -0.601877809760628
59.769308788196021 -0.602030907428823
59.773815381417137 -0.602184015153813
59.778319726697354 -0.602337133260097
59.782821824346371 -0.602490261196900
59.787321674671688 -0.602643399156618
59.791819277978512 -0.602796547344858
59.796314634576845 -0.602949705340411
59.800807744772229 -0.603102873536072
59.805298608874303 -0.603256051576475
59.809787227190540 -0.603409239650449
59.814273600031093 -0.603562437523538
59.818757727703876 -0.603715645396328
59.823239610517604 -0.603868863197091
59.827719248783808 -0.604022090682622
59.832196642810999 -0.604175328117873
59.836671792908447 -0.604328575438809
59.841144699387584 -0.604481832454604
59.845615362558469 -0.604635099289425
59.850083782732383 -0.604788375837447
59.854549960221433 -0.604941662025222
59.859013895335323 -0.605094958067421
59.863475588387068 -0.605248263673345
59.867935039687474 -0.605401579037544
59.872392249550074 -0.605554903924404
59.876847218286009 -0.605708238544190
59.881299946208117 -0.605861582748439
59.885750433629497 -0.606014936514935
59.890198680864557 -0.606168299729512
59.894644688225640 -0.606321672579804
59.899088456026597 -0.606475054928828
59.903529984582605 -0.606628446662912
59.907969274207396 -0.606781847911716
59.912406325214754 -0.606935258669261
59.916841137919860 -0.607088678818531
59.921273712637969 -0.607242108350161
59.925704049684683 -0.607395547235825
59.930132149375886 -0.607548995451084
59.934558012026820 -0.607702453055177
59.938981637954377 -0.607855919904644
59.943403027472854 -0.608009396228154
59.947822180900232 -0.608162881702260
59.952239098555985 -0.608316376194271
59.956653780752262 -0.608469880355926
59.961066227810171 -0.608623393396594
59.965476440046423 -0.608776915702870
59.969884417778729 -0.608930447190546
59.974290161324930 -0.609083987848093
59.978693671003754 -0.609237537597722
59.983094947135022 -0.609391096346456
59.987493990035375 -0.609544664374641
59.991890800025672 -0.609698241311082
59.996285377424890 -0.609851827322602
60.000677722552197 -0.610005422392968
60.005067835728219 -0.610159026398167
60.009455717272921 -0.610312639394128
60.013841367506856 -0.610466261330342
60.018224786750309 -0.610619892232533
60.022605975325376 -0.610773531940275
60.026984933550921 -0.610927180745051
60.031361661750054 -0.611080838266610
60.035736160244703 -0.611234504613468
60.040108429356152 -0.611388179843568
60.044478469405945 -0.611541863932573
60.048846280717420 -0.611695556728253
60.053211863612667 -0.611849258337286
60.057575218414634 -0.612002968686453
60.061936345447052 -0.612156687706401
60.066295245033452 -0.612310415416115
60.070651917495681 -0.612464151969269
60.075006363158870 -0.612617897071408
60.079358582347758 -0.612771650759919
60.083708575385430 -0.612925413183239
60.088056342596580 -0.613079184197891
60.092401884307066 -0.613232963704510
60.096745200840900 -0.613386751865471
60.101086292523696 -0.613540548540409
60.105425159681090 -0.613694353727733
60.109761802638722 -0.613848167427838
60.114096221722320 -0.614001989637818
60.118428417258116 -0.614155820309066
60.122758389573534 -0.614309659338595
60.127086138994834 -0.614463506830043
60.131411665848148 -0.614617362795713
60.135734970462188 -0.614771227010543
60.140056053161260 -0.614925099863382
60.144374914277357 -0.615078980672734
60.148691554135304 -0.615232870076936
60.153005973064126 -0.615386767702756
60.157318171391921 -0.615540673636678
60.161628149447417 -0.615694587819831
60.165935907559238 -0.615848510264369
60.170241446057204 -0.616002440864157
60.174544765269545 -0.616156379760920
60.178845865527201 -0.616310326716155
60.183144747157847 -0.616464282021274
60.187441410493506 -0.616618245287958
60.191735855861204 -0.616772216964144
60.196028083595195 -0.616926196404318
60.200318094023373 -0.617080184179721
60.204605887478209 -0.617234179880918
60.208891464290133 -0.617388183691106
60.213174824789455 -0.617542195622396
60.217455969309441 -0.617696215408824
60.221734898181204 -0.617850243249710
60.226011611735778 -0.618004279147791
60.230286110306473 -0.618158322902231
60.234558394225871 -0.618312374578338
60.238828463825968 -0.618466434229494
60.243096319439545 -0.618620501788229
60.247361961400557 -0.618774577148231
60.251625390042015 -0.618928660394908
60.255886605695373 -0.619082751669957
60.260145608697506 -0.619236850485839
60.264402399380330 -0.619390957291778
60.268656978078930 -0.619545071802710
60.272909345127601 -0.619699194088703
60.277159500859675 -0.619853324238003
60.281407445612224 -0.620007461916274
60.285653179718828 -0.620161607440081
60.289896703515360 -0.620315760599554
60.294138017335854 -0.620469921563387
60.298377121518456 -0.620624089963937
60.302614016396078 -0.620778266268362
60.306848702308287 -0.620932449885431
60.311081179589031 -0.621086641316033
60.315311448575699 -0.621240840253220
60.319539509604738 -0.621395046782602
60.323765363013187 -0.621549260850816
60.327989009138470 -0.621703482427290
60.332210448316303 -0.621857711660922
60.336429680887257 -0.622011948121778
60.340646707186899 -0.622166192255241
60.344861527554272 -0.622320443751597
60.349074142326501 -0.622474702786723
60.353284551843473 -0.622628969109848
60.357492756443179 -0.622783242892175
60.361698756463547 -0.622937524140750
60.365902552246283 -0.623091812515557
60.370104144126799 -0.623246108586896
60.374303532447428 -0.623400411728873
60.378500717547311 -0.623554722230803
60.382695699765641 -0.623709040088873
60.386888479442931 -0.623863365183179
60.391079056920290 -0.624017697464558
60.395267432536762 -0.624172037116106
60.399453606633642 -0.624326383937455
60.403637579551869 -0.624480737959759
60.407819351632213 -0.624635099199351
60.411998923216267 -0.624789467585364
60.416176294645553 -0.624943843120570
60.420351466261188 -0.625098225845634
60.424524438405633 -0.625252615637508
60.428695211421299 -0.625407012501607
60.432863785649332 -0.625561416555094
60.437030161433654 -0.625715827545448
60.441194339115235 -0.625870245740197
60.445356319038737 -0.626024670807394
60.449516101546031 -0.626179102997048
60.453673686981809 -0.626333542061036
60.457829075687151 -0.626487988320081
60.461982268008015 -0.626642441335993
60.466133264287031 -0.626796901409896
60.470282064868634 -0.626951368379560
60.474428670096948 -0.627105842274761
60.478573080316480 -0.627260323060099
60.482715295871280 -0.627414810776249
60.486855317107185 -0.627569305264761
60.490993144367827 -0.627723806721947
60.495128778000314 -0.627878314839667
60.499262218347710 -0.628032829978230
60.503393465758258 -0.628187351673514
60.507522520575357 -0.628341880361523
60.511649383146732 -0.628496415652750
60.515774053817175 -0.628650957814577
60.519896532934041 -0.628805506612519
60.524016820843073 -0.628960062194875
60.528134917890910 -0.629114624479679
60.532250824424764 -0.629269193415556
60.536364540793201 -0.629423768884211
60.540476067341039 -0.629578351219665
60.544585404416402 -0.629732940125608
60.548692552367413 -0.629887535602392
60.552797511542011 -0.630042137667451
60.556900282287991 -0.630196746334834
60.561000864952291 -0.630351361680127
60.565099259885770 -0.630505983351036
60.569195467434270 -0.630660611800428
60.573289487948529 -0.630815246586298
60.577381321777715 -0.630969887852505
60.581470969268850 -0.631124535790335
60.585558430772522 -0.631279190079860
60.589643706637915 -0.631433850847978
60.593726797215361 -0.631588517989510
60.597807702854205 -0.631743191597888
60.601886423903338 -0.631897871709770
60.605962960714130 -0.632052558104728
60.610037313636710 -0.632207250892663
60.614109483020940 -0.632361950099235
60.618179469217964 -0.632516655610130
60.622247272579258 -0.632671367392590
60.626312893455314 -0.632826085538806
60.630376332196477 -0.632980810059352
60.634437589155311 -0.633135540755237
60.638496664683636 -0.633290277695288
60.642553559132253 -0.633445020969741
60.646608272853321 -0.633599770457124
60.650660806199227 -0.633754526135571
60.654711159521021 -0.633909288126330
60.658759333173357 -0.634064056106812
60.662805327506582 -0.634218830463254
60.666849142874511 -0.634373610882592
60.670890779630170 -0.634528397437889
60.674930238125206 -0.634683190251240
60.678967518715076 -0.634837988981625
60.683002621751335 -0.634992793979957
60.687035547590384 -0.635147604808460
60.691066296581091 -0.635302422147323
60.695094869081672 -0.635457245152912
60.699121265445783 -0.635612074237779
60.703145486025313 -0.635766909560868
60.707167531176715 -0.635921750709312
60.711187401253483 -0.636076597951092
60.715205096610639 -0.636231451147394
60.719220617604037 -0.636386310225608
60.723233964588076 -0.636541175314314
60.727245137917677 -0.636696046367910
60.731254137948021 -0.636850923362199
60.735260965034904 -0.637005806239728
60.739265619534606 -0.637160694962363
60.743268101801711 -0.637315589678267
60.747268412194408 -0.637470490062545
60.751266551066813 -0.637625396484384
60.755262518776235 -0.637780308652725
60.759256315679870 -0.637935226581984
60.763247942131528 -0.638090150575884
60.767237398492028 -0.638245079998962
60.771224685115172 -0.638400015487992
60.775209802360138 -0.638554956554347
60.779192750583107 -0.638709903472785
60.783173530141347 -0.638864856141864
60.787152141392745 -0.639019814506581
60.791128584695777 -0.639174778512563
60.795102860407297 -0.639329748306336
60.799074968886785 -0.639484723652750
60.803044910491401 -0.639639704758876
60.807012685579153 -0.639794691548791
60.810978294508480 -0.639949683984075
60.814941737638897 -0.640104681964282
60.818903015329440 -0.640259685536527
60.822862127938535 -0.640414694754265
60.826819075825597 -0.640569709526738
60.830773859349051 -0.640724729944364
60.834726478868838 -0.640879755868917
60.838676934744974 -0.641034787295253
60.842625227336292 -0.641189824329886
60.846571357004059 -0.641344866748589
60.850515324107484 -0.641499914743023
60.854457129004935 -0.641654968384268
60.858396772059230 -0.641810027273284
60.862334253630735 -0.641965091628343
60.866269574078999 -0.642120161525393
60.870202733764380 -0.642275236890831
60.874133733049248 -0.642430317539045
60.878062572292222 -0.642585403815979
60.881989251857092 -0.642740495246311
60.885913772104338 -0.642895592132665
60.889836133395420 -0.643050694385871
60.893756336091108 -0.643205802067268
60.897674380553795 -0.643360915032256
60.901590267144897 -0.643516033365275
60.905503996227694 -0.643671156898452
60.909415568162331 -0.643826285917505
60.913324983313075 -0.643981420044116
60.917232242040555 -0.644136559613919
60.921137344708676 -0.644291704324160
60.925040291679970 -0.644446854301458
60.928941083316161 -0.644602009618516
60.932839719982653 -0.644757169938499
60.936736202039391 -0.644912335763341
60.940630529852335 -0.645067506539648
60.944522703783363 -0.645222682640211
60.948412724196132 -0.645377863902973
60.952300591454751 -0.645533050286705
60.956186305923026 -0.645688241819819
60.960069867963618 -0.645843438603992
60.963951277942648 -0.645998640324095
60.967830536223083 -0.646153847269068
60.971707643169900 -0.646309059251137
60.975582599145689 -0.646464276493967
60.979455404517054 -0.646619498625683
60.983326059647474 -0.646774725933431
60.987194564903362 -0.646929958148053
60.991060920648351 -0.647085195522314
60.994925127247043 -0.647240437970448
60.998787185065908 -0.647395685319018
61.002647094469744 -0.647550937720014
61.006504855824325 -0.647706195084680
61.010360469495481 -0.647861457406848
61.014213935847735 -0.648016724807613
61.018065255248210 -0.648171997046840
61.021914428061152 -0.648327274387784
61.025761454654756 -0.648482556468492
61.029606335394853 -0.648637843504154
61.033449070647464 -0.648793135480129
61.037289660778136 -0.648948432435590
61.041128106155270 -0.649103734110790
61.044964407143098 -0.649259040886308
61.048798564110221 -0.649414352360597
61.052630577424424 -0.649569668611667
61.056460447449645 -0.649724989987880
61.060288174557058 -0.649880315826986
61.064113759111997 -0.650035646663915
61.067937201480717 -0.650190982410967
61.071758502032885 -0.650346322760897
61.075577661135256 -0.650501667975070
61.079394679155484 -0.650657017971989
61.083209556462592 -0.650812372625993
61.087022293422244 -0.650967732242834
61.090832890405110 -0.651123096366970
61.094641347778563 -0.651278465296376
61.098447665910591 -0.651433838975740
61.102251845170073 -0.651589217322638
61.106053885925604 -0.651744600361351
61.109853788545777 -0.651899988094120
61.113651553399229 -0.652055380513934
61.117447180854676 -0.652210777614491
61.121240671282166 -0.652366179271865
61.125032025050650 -0.652521585585883
61.128821242528282 -0.652676996632263
61.132608324086476 -0.652832412107231
61.136393270093848 -0.652987832269762
61.140176080918685 -0.653143257146427
61.143956756931985 -0.653298686490320
61.147735298503001 -0.653454120462122
61.151511706003717 -0.653609558806851
61.155285979801860 -0.653765001918219
61.159058120268384 -0.653920449496202
61.162828127773537 -0.654075901605860
61.166596002687605 -0.654231358246528
61.170361745381264 -0.654386819377473
61.174125356224913 -0.654542285024486
61.177886835589000 -0.654697755183329
61.181646183844350 -0.654853229817529
61.185403401362926 -0.655008708823946
61.189158488515204 -0.655164192336532
61.192911445671953 -0.655319680328119
61.196662273203991 -0.655475172793743
61.200410971484693 -0.655630669496746
61.204157540883436 -0.655786170807198
61.207901981771997 -0.655941676499936
61.211644294522458 -0.656097186548380
61.215384479506803 -0.656252700958963
61.219122537096290 -0.656408219798472
61.222858467663542 -0.656563742944085
61.226592271579598 -0.656719270535187
61.230323949217407 -0.656874802398583
61.234053500949521 -0.657030338570154
61.237780927147234 -0.657185879162092
61.241506228183113 -0.657341424060778
61.245229404430241 -0.657496973215076
61.248950456261007 -0.657652526689005
61.252669384047877 -0.657808084473203
61.256386188164072 -0.657963646499226
61.260100868983095 -0.658119212741067
61.263813426876148 -0.658274783407710
61.267523862218837 -0.658430358093303
61.271232175382330 -0.658585937205857
61.274938366739995 -0.658741520542049
61.278642436667127 -0.658897107925730
61.282344385533733 -0.659052699839684
61.286044213717339 -0.659208295591619
61.289741921588075 -0.659363895863067
61.293437509522533 -0.659519500055993
61.297130977893836 -0.659675108491742
61.300822327074506 -0.659830721223839
61.304511557439476 -0.659986338028159
61.308198669363506 -0.660141958919759
61.311883663218843 -0.660297584130822
61.315566539382232 -0.660453213245967
61.319247298226841 -0.660608846592925
61.322925940127249 -0.660764484040650
61.326602465458166 -0.660920125577479
61.330276874593551 -0.661075771269285
61.333949167908720 -0.661231420994277
61.337619345778393 -0.661387074803098
61.341287408577578 -0.661542732668851
61.344953356681224 -0.661698394596535
61.348617190464616 -0.661854060553425
61.352278910302729 -0.662009730569195
61.355938516569850 -0.662165404704791
61.359596009643106 -0.662321082697259
61.363251389896227 -0.662476764859542
61.366904657704829 -0.662632451015817
61.370555813445499 -0.662788141078745
61.374204857493737 -0.662943835142702
61.377851790223396 -0.663099533363305
61.381496612012768 -0.663255235325852
61.385139323237098 -0.663410941313192
61.388779924271567 -0.663566651331128
61.392418415493502 -0.663722365177896
61.396054797277820 -0.663878083076961
61.399689070000079 -0.664033804967132
61.403321234038138 -0.664189530634787
61.406951289768365 -0.664345260218241
61.410579237564974 -0.664500993914349
61.414205077808425 -0.664656731144629
61.417828810871633 -0.664812472605629
61.421450437132549 -0.664968217830358
61.425069956968549 -0.665123966873376
61.428687370753465 -0.665279720058873
61.432302678869071 -0.665435476651211
61.435915881688715 -0.665591237431198
61.439526979590120 -0.665747001988908
61.443135972949882 -0.665902770432423
61.446742862148177 -0.666058542427374
61.450347647559092 -0.666214318534661
61.453950329561209 -0.666370098338711
61.457550908530941 -0.666525882038471
61.461149384847239 -0.666681669400294
61.464745758886899 -0.666837460620296
61.468340031025981 -0.666993255765869
61.471932201644606 -0.667149054460267
61.475522271120212 -0.667304856948814
61.479110239829033 -0.667460663347333
61.482696108149639 -0.667616473432829
61.486279876459804 -0.667772287280735
61.489861545137806 -0.667928104842518
61.493441114561236 -0.668083926179741
61.497018585109686 -0.668239751107979
61.500593957158863 -0.668395579985575
61.504167231090022 -0.668551412295964
61.507738407279632 -0.668707248482842
61.511307486104791 -0.668863088484510
61.514874467947557 -0.669018931844897
61.518439353183787 -0.669174779132395
61.522002142193429 -0.669330629970289
61.525562835354279 -0.669486484554947
61.529121433044580 -0.669642342843640
61.532677935643427 -0.669798204758962
61.536232343530138 -0.669954070276477
61.539784657083842 -0.670109939411528
61.543334876682060 -0.670265812315898
61.546883002705826 -0.670421688657724
61.550429035532801 -0.670577568754715
61.553972975541377 -0.670733452533116
61.557514823112164 -0.670889339786944
61.561054578623612 -0.671045230716097
61.564592242455412 -0.671201125203118
61.568127814987321 -0.671357023243452
61.571661296598101 -0.671512924925673
61.575192687667439 -0.671668830163258
61.578721988575005 -0.671824738956108
61.582249199700499 -0.671980651301167
61.585774321422903 -0.672136567264204
61.589297354122024 -0.672292486766743
61.592818298176958 -0.672448409873110
61.596337153969685 -0.672604336314452
61.599853921878839 -0.672760266399413
61.603368602283645 -0.672916200076158
61.606881195564689 -0.673072137211258
61.610391702101253 -0.673228077929147
61.613900122273371 -0.673384022154915
61.617406456463122 -0.673539969698571
61.620910705048097 -0.673695920979158
61.624412868409010 -0.673851875701406
61.627912946927950 -0.674007833736002
61.631410940983891 -0.674163795373875
61.634906850956796 -0.674319760518504
61.638400677228603 -0.674475728990013
61.641892420178223 -0.674631701063267
61.645382080186579 -0.674787676552445
61.648869657633448 -0.674943655563826
61.652355152901187 -0.675099637851148
61.655838566369333 -0.675255623683621
61.659319898418360 -0.675411612965266
61.662799149430192 -0.675567605564240
61.666276319782718 -0.675723601852854
61.669751409859636 -0.675879601288122
61.673224420040277 -0.676035604278940
61.676695350706247 -0.676191610608452
61.680164202239226 -0.676347620270590
61.683630975018012 -0.676503633531579
61.687095669424487 -0.676659650102055
61.690558285841398 -0.676815669902039
61.694018824647884 -0.676971693265110
61.697477286225926 -0.677127719925536
61.700933670956537 -0.677283749970630
61.704387979220925 -0.677439783382452
61.707840211400594 -0.677595820133330
61.711290367876806 -0.677751860241175
61.714738449029412 -0.677907903838367
61.718184455242351 -0.678063950541967
61.721628386895375 -0.678220000740151
61.725070244370272 -0.678376054243669
61.728510028047403 -0.678532111182788
61.731947738310005 -0.678688171287205
61.735383375539527 -0.678844234723852
61.738816940116415 -0.679000301582689
61.742248432422834 -0.679156371705639
61.745677852840736 -0.679312445107669
61.749105201751405 -0.679468521851778
61.752530479537810 -0.679624601777446
61.755953686579879 -0.679780685168299
61.759374823260920 -0.679936771708445
61.762793889961870 -0.680092861616320
61.766210887064794 -0.680248954784610
61.769625814951539 -0.680405051234369
61.773038674003224 -0.680561151028780
61.776449464603509 -0.680717253933366
61.779858187132717 -0.680873360255627
61.783264841974187 -0.681029469712888
61.786669429509331 -0.681185582483429
61.790071950120236 -0.681341698502623
61.793472404188684 -0.681497817799891
61.796870792097721 -0.681653940252552
61.800267114228582 -0.681810066030104
61.803661370963809 -0.681966195007594
61.807053562685432 -0.682122327231043
61.810443689775752 -0.682278462677919
61.813831752617496 -0.682434601302283
61.817217751592864 -0.682590743153970
61.820601687084007 -0.682746888233828
61.823983559472879 -0.682903036561585
61.827363369142638 -0.683059188022585
61.830741116474663 -0.683215342781525
61.834116801851579 -0.683371500719210
61.837490425657094 -0.683527661733687
61.840861988270973 -0.683683826191626
61.844231490078769 -0.683839993552656
61.847598931461448 -0.683996164240998
61.850964312801075 -0.684152338154755
61.854327634481571 -0.684308515116214
61.857688896883388 -0.684464695450189
61.861048100390803 -0.684620878798771
61.864405245386259 -0.684777065329366
61.867760332252196 -0.684933255041368
61.871113361370867 -0.685089447951614
61.874464333125616 -0.685245643953373
61.877813247899574 -0.685401843071003
61.881160106073253 -0.685558045543604
61.884504908031793 -0.685714250935927
61.887847654156900 -0.685870459571296
61.891188344830326 -0.686026671440105
61.894526980437490 -0.686182886200052
61.897863561357866 -0.686339104407231
61.901198087975651 -0.686495325613730
61.904530560674367 -0.686651549884219
61.907860979836087 -0.686807777351142
61.911189345844882 -0.686964007828399
61.914515659081232 -0.687120241649345
61.917839919929200 -0.687276478474949
61.921162128772401 -0.687432718347943
61.924482285992660 -0.687588961432205
61.927800391973584 -0.687745207563508
61.931116447097111 -0.687901456892124
61.934430451749449 -0.688057709016686
61.937742406308558 -0.688213964712511
61.941052311160689 -0.688370223195532
61.944360166687531 -0.688526484896705
61.947665973272620 -0.688682749638597
61.950969731297889 -0.688839017570251
61.954271441147128 -0.688995288514882
61.957571103203890 -0.689151562494061
61.960868717851191 -0.689307839558425
61.964164285469877 -0.689464119908466
61.967457806444955 -0.689620403149458
61.970749281158504 -0.689776689559061
61.974038709994602 -0.689932978943376
61.977326093336323 -0.690089271399762
61.980611431564768 -0.690245567109894
61.983894725064708 -0.690401865725939
61.987175974218879 -0.690558167437952
61.990455179409359 -0.690714472307551
61.993732341020184 -0.690870780148965
61.997007459435764 -0.691027090924106
62.000280535036765 -0.691183404984297
62.003551568205964 -0.691339722128415
62.006820559328887 -0.691496042096021
62.010087508785958 -0.691652365368330
62.013352416962668 -0.691808691463171
62.016615284239862 -0.691965020819058
62.019876111001615 -0.692121353127842
62.023134897631422 -0.692277688442802
62.026391644511371 -0.692434026897209
62.029646352025523 -0.692590368301687
62.032899020557238 -0.692746712719575
62.036149650487694 -0.692903060356582
62.039398242200768 -0.693059410955569
62.042644796080204 -0.693215764528407
62.045889312508429 -0.693372121197835
62.049131791869421 -0.693528480812645
62.052372234545111 -0.693684843568801
62.055610640918829 -0.693841209328164
62.058847011374937 -0.693997577996354
62.062081346294015 -0.694153949925200
62.065313646060737 -0.694310324727529
62.068543911057198 -0.694466702644285
62.071772141666543 -0.694623083574946
62.074998338272977 -0.694779467420412
62.078222501257954 -0.694935854435023
62.081444631005233 -0.695092244400874
62.084664727897085 -0.695248637457411
62.087882792318737 -0.695405033320096
62.091098824650707 -0.695561432439014
62.094312825276319 -0.695717834541235
62.097524794579073 -0.695874239610224
62.100734732942023 -0.696030647687442
62.103942640748066 -0.696187058782692
62.107148518380193 -0.696343472890314
62.110352366220432 -0.696499890096779
62.113554184652671 -0.696656310223822
62.116753974059172 -0.696812733424507
62.119951734823182 -0.696969159603369
62.123147467328494 -0.697125588708231
62.126341171954657 -0.697282021138088
62.129532849088456 -0.697438456205156
62.132722499110002 -0.697594894541892
62.135910122403843 -0.697751335723130
62.139095719351310 -0.697907780056682
62.142279290335999 -0.698064227321236
62.145460835740998 -0.698220677565481
62.148640355948622 -0.698377130861481
62.151817851341974 -0.698533587129085
62.154993322302751 -0.698690046506479
62.158166769213473 -0.698846508907317
62.161338192458835 -0.699002974127712
62.164507592419902 -0.699159442507338
62.167674969479421 -0.699315913885915
62.170840324021775 -0.699472388108419
62.174003656426635 -0.699628865616867
62.177164967078390 -0.699785345964358
62.180324256359519 -0.699941829328278
62.183481524652450 -0.700098315711672
62.186636772338524 -0.700254805219720
62.189789999802180 -0.700411297552255
62.192941207424582 -0.700567793019482
62.196090395588911 -0.700724291428758
62.199237564677354 -0.700880792870508
62.202382715073995 -0.701037297167503
62.205525847157467 -0.701193804831059
62.208666961313746 -0.701350315163955
62.211806057922523 -0.701506828760457
62.214943137367754 -0.701663345213602
62.218078200030909 -0.701819864759348
62.221211246294963 -0.701976387251544
62.224342276542458 -0.702132912729256
62.227471291153641 -0.702289441409230
62.230598290513477 -0.702445972840063
62.233723275001893 -0.702602507501474
62.236846245002276 -0.702759045060883
62.239967200896231 -0.702915585685873
62.243086143066073 -0.703072129306818
62.246203071893817 -0.703228675949634
62.249317987762531 -0.703385225516400
62.252430891051581 -0.703541778352977
62.255541782145649 -0.703698333953702
62.258650661426266 -0.703854892615840
62.261757529273901 -0.704011454437662
62.264862386071698 -0.704168019166594
62.267965232201028 -0.704324586966016
62.271066068044298 -0.704481157735547
62.274164893981258 -0.704637731727539
62.277261710396111 -0.704794308514706
62.280356517669063 -0.704950888479128
62.283449316184111 -0.705107471253808
62.286540106319826 -0.705264057355609
62.289628888460314 -0.705420646255365
62.292715662986318 -0.705577238269499
62.295800430279691 -0.705733833295927
62.298883190721320 -0.705890431418328
62.301963944692055 -0.706047032643283
62.305042692576130 -0.706203636642438
62.308119434753195 -0.706360243851724
62.311194171602537 -0.706516854308613
62.314266903509939 -0.706673467384889
62.317337630853039 -0.706830083860743
62.320406354015574 -0.706986703148010
62.323473073377414 -0.707143325617003
62.326537789319538 -0.707299951159952
62.329600502223599 -0.707456579709241
62.332661212471990 -0.707613211192437
62.335719920444042 -0.707769845900597
62.338776626522396 -0.707926483514012
62.341831331087391 -0.708083124255090
62.344884034518600 -0.708239768190688
62.347934737198834 -0.708396415011100
62.350983439509449 -0.708553064852650
62.354030141828318 -0.708709718046611
62.357074844540378 -0.708866373917298
62.360117548023801 -0.709023033108766
62.363158252658003 -0.709179695499620
62.366196958827189 -0.709336360629067
62.369233666910056 -0.709493029022865
62.372268377287675 -0.709649700453998
62.375301090339534 -0.709806375069623
62.378331806447605 -0.709963052629831
62.381360525991340 -0.710119733375452
62.384387249352791 -0.710276417053752
62.387411976910428 -0.710433104008950
62.390434709046012 -0.710589793920742
62.393455446138979 -0.710746487011199
62.396474188570444 -0.710903183117940
62.399490936719467 -0.711059882433816
62.402505690967807 -0.711216584701744
62.405518451693261 -0.711373290296832
62.408529219278492 -0.711529998751083
62.411537994102027 -0.711686710460440
62.414544776544034 -0.711843425262355
62.417549566983368 -0.712000143285611
62.420552365802415 -0.712156864186689
62.423553173380270 -0.712313588278347
62.426551990094723 -0.712470315685606
62.429548816327404 -0.712627046036856
62.432543652458271 -0.712783779493654
62.435536498866071 -0.712940516165907
62.438527355929871 -0.713097256023996
62.441516224029947 -0.713253998948063
62.444503103545074 -0.713410745080031
62.447487994857148 -0.713567494121875
62.450470898343120 -0.713724246542263
62.453451814382809 -0.713881002066358
62.456430743355014 -0.714037760787544
62.459407685640848 -0.714194522484242
62.462382641617417 -0.714351287538554
62.465355611664577 -0.714508055684939
62.468326596160509 -0.714664827080131
62.471295595486495 -0.714821601426320
62.474262610018954 -0.714978379186933
62.477227640138295 -0.715135159980049
62.480190686223231 -0.715291943962553
62.483151748651622 -0.715448731217792
62.486110827804247 -0.715605521460415
62.489067924057437 -0.715762315116887
62.492023037791711 -0.715919111785521
62.494976169382966 -0.716075911904299
62.497927319213098 -0.716232714896367
62.500876487657784 -0.716389521358813
62.503823675097088 -0.716546330864673
62.506768881908606 -0.716703143654056
62.509712108470715 -0.716859959645938
62.512653355160879 -0.717016778927200
62.515592622358497 -0.717173601309852
62.518529910441586 -0.717330426924170
62.521465219786769 -0.717487255905432
62.524398550772588 -0.717644088062361
62.527329903778444 -0.717800923313731
62.530259279180605 -0.717957761956664
62.533186677356838 -0.718114603846482
62.536112098685294 -0.718271448944677
62.539035543543847 -0.718428297274754
62.541957012309794 -0.718585148890080
62.544876505361259 -0.718742003710242
62.547794023074367 -0.718898861923323
62.550709565826480 -0.719055723412678
62.553623133996943 -0.719212587980811
