-0.008558017032980 53.483762325454137
-0.008558317693007 53.490811568387819
-0.008558619140451 53.497858490216856
-0.008558921373974 53.504903090708922
-0.008559224392750 53.511945369631910
-0.008559528193994 53.518985326755306
-0.008559832779964 53.526022961846834
-0.008560138142312 53.533058274679483
-0.008560444288247 53.540091265021154
-0.008560751211117 53.547121932643925
-0.008561058912946 53.554150277318236
-0.008561367386837 53.561176298818900
-0.008561676635752 53.568199996918388
-0.008561986659036 53.575221371389411
-0.008562297454569 53.582240422005796
-0.008562609018493 53.589257148543673
-0.008562921355260 53.596271550775931
-0.008563234456240 53.603283628480973
-0.008563548326746 53.610293381433337
-0.008563862961417 53.617300809410892
-0.008564178361799 53.624305912190245
-0.008564494523237 53.631308689550771
-0.008564811446491 53.638309141271151
-0.008565129131881 53.645307267129510
-0.008565447575648 53.652303066906271
-0.008565766777820 53.659296540381540
-0.008566086733959 53.666287687338162
-0.008566407447366 53.673276507556473
-0.008566728915213 53.680263000818471
-0.008567051134845 53.687247166907625
-0.008567374107308 53.694229005606495
-0.008567697827691 53.701208516700611
-0.008568022300618 53.708185699972184
-0.008568347517286 53.715160555209067
-0.008568673484975 53.722133082193928
-0.008569000193867 53.729103280715776
-0.008569327648596 53.736071150560285
-0.008569655846810 53.743036691514426
-0.008569984784530 53.749999903367559
-0.008570314463618 53.756960785907566
-0.008570644880518 53.763919338924453
-0.008570976036791 53.770875562206896
-0.008571307927978 53.777829455546346
-0.008571640555077 53.784781018733312
-0.008571973916371 53.791730251559208
-0.008572308009909 53.798677153816463
-0.008572642835685 53.805621725297328
-0.008572978389923 53.812563965796279
-0.008573314674741 53.819503875106150
-0.008573651686901 53.826441453021673
-0.008573989425484 53.833376699337968
-0.008574327889026 53.840309613850877
-0.008574667076558 53.847240196356658
-0.008575006985990 53.854168446652714
-0.008575347618113 53.861094364535653
-0.008575688969357 53.868017949804262
-0.008576031038893 53.874939202257629
-0.008576373830314 53.881858121692183
-0.008576717334663 53.888774707910109
-0.008577061554312 53.895688960711794
-0.008577406487303 53.902600879898650
-0.008577752135718 53.909510465270486
-0.008578098495386 53.916417716629624
-0.008578445563952 53.923322633779811
-0.008578793341650 53.930225216524299
-0.008579141827464 53.937125464666842
-0.008579491018738 53.944023378012737
-0.008579840917571 53.950918956365605
-0.008580191519650 53.957812199531759
-0.008580542823146 53.964703107318478
-0.008580894830818 53.971591679530945
-0.008581247538738 53.978477915976796
-0.008581600942860 53.985361816466096
-0.008581955047195 53.992243380806023
-0.008582309849024 53.999122608805308
-0.008582665346478 54.005999500273724
-0.008583021534034 54.012874055024561
-0.008583378421167 54.019746272864424
-0.008583735995138 54.026616153608344
-0.008584094263324 54.033483697066103
-0.008584453217779 54.040348903052610
-0.008584812862681 54.047211771379743
-0.008585173191425 54.054072301863577
-0.008585534209835 54.060930494316068
-0.008585895910802 54.067786348553724
-0.008586258295575 54.074639864391955
-0.008586621361497 54.081491041647766
-0.008586985110106 54.088339880136871
-0.008587349538320 54.095186379676868
-0.008587714642242 54.102030540087753
-0.008588080426717 54.108872361186002
-0.008588446885455 54.115711842792116
-0.008588814019085 54.122548984725974
-0.008589181827590 54.129383786807239
-0.008589550306707 54.136216248858197
-0.008589919459488 54.143046370698883
-0.008590289278054 54.149874152154410
-0.008590659769847 54.156699593044650
-0.008591030927334 54.163522693194359
-0.008591402750897 54.170343452427801
-0.008591775239098 54.177161870569982
-0.008592148392929 54.183977947445037
-0.008592522210368 54.190791682878263
-0.008592896688262 54.197603076696808
-0.008593271822754 54.204412128730297
-0.008593647623816 54.211218838801308
-0.008594024076210 54.218023206742586
-0.008594401189841 54.224825232379921
-0.008594778956055 54.231624915544757
-0.008595157377762 54.238422256066308
-0.008595536453641 54.245217253774548
-0.008595916178973 54.252009908502380
-0.008596296559465 54.258800220078648
-0.008596677584717 54.265588188339002
-0.008597059262523 54.272373813113646
-0.008597441583864 54.279157094238620
-0.008597824554116 54.285938031546195
-0.008598208167970 54.292716624871936
-0.008598592425596 54.299492874051161
-0.008598977326722 54.306266778919124
-0.008599362867650 54.313038339313380
-0.008599749049116 54.319807555070803
-0.008600135869953 54.326574426028813
-0.008600523327762 54.333338952026274
-0.008600911421789 54.340101132902355
-0.008601300152848 54.346860968495463
-0.008601689517545 54.353618458646118
-0.008602079514140 54.360373603195761
-0.008602470145098 54.367126401984045
-0.008602861404201 54.373876854854572
-0.008603253293213 54.380624961649559
-0.008603645812483 54.387370722210797
-0.008604038955717 54.394114136384133
-0.008604432728522 54.400855204011449
-0.008604827122072 54.407593924940358
-0.008605222141296 54.414330299014956
-0.008605617784541 54.421064326080270
-0.008606014046358 54.427796005984824
-0.008606410928820 54.434525338575526
-0.008606808432975 54.441252323698386
-0.008607206551449 54.447976961204219
-0.008607605289069 54.454699250940386
-0.008608004639193 54.461419192758520
-0.008608404606224 54.468136786507138
-0.008608805185784 54.474852032037482
-0.008609206375971 54.481564929201888
-0.008609608179039 54.488275477851005
-0.008610010590203 54.494983677838526
-0.008610413610048 54.501689529017547
-0.008610817236047 54.508393031242711
-0.008611221471542 54.515094184366177
-0.008611626309312 54.521792988244833
-0.008612031752017 54.528489442733552
-0.008612437795402 54.535183547689954
-0.008612844442698 54.541875302969231
-0.008613251689815 54.548564708429197
-0.008613659534239 54.555251763929178
-0.008614067980135 54.561936469325467
-0.008614477020220 54.568618824479152
-0.008614886658141 54.575298829248631
-0.008615296886750 54.581976483496994
-0.008615707714163 54.588651787081638
-0.008616119129312 54.595324739867273
-0.008616531137828 54.601995341714634
-0.008616943736637 54.608663592486344
-0.008617356922462 54.615329492047053
-0.008617770699018 54.621993040258744
-0.008618185059003 54.628654236988147
-0.008618600005744 54.635313082099607
-0.008619015537262 54.641969575458603
-0.008619431651431 54.648623716931844
-0.008619848346658 54.655275506387014
-0.008620265625024 54.661924943690153
-0.008620683480983 54.668572028710948
-0.008621101916600 54.675216761317436
-0.008621520928573 54.681859141379803
-0.008621940517697 54.688499168767457
-0.008622360683232 54.695136843350149
-0.008622781421508 54.701772165000001
-0.008623202731991 54.708405133589288
-0.008623624615499 54.715035748989514
-0.008624047068071 54.721664011074814
-0.008624470092839 54.728289919716914
-0.008624893684047 54.734913474791341
-0.008625317841941 54.741534676173309
-0.008625742569733 54.748153523735581
-0.008626167856716 54.754770017358155
-0.008626593713042 54.761384156913884
-0.008627020128281 54.767995942282582
-0.008627447106962 54.774605373340769
-0.008627874644839 54.781212449967732
-0.008628302744027 54.787817172041144
-0.008628731400890 54.794419539440987
-0.008629160613798 54.801019552048196
-0.008629590385275 54.807617209741785
-0.008630020707640 54.814212512405881
-0.008630451586773 54.820805459920450
-0.008630883018901 54.827396052167813
-0.008631315001062 54.833984289032188
-0.008631747534423 54.840570170396816
-0.008632180616029 54.847153696146819
-0.008632614247516 54.853734866166015
-0.008633048424568 54.860313680341015
-0.008633483149187 54.866890138556919
-0.008633918417714 54.873464240701132
-0.008634354229357 54.880035986661468
-0.008634790586317 54.886605376324077
-0.008635227481608 54.893172409579698
-0.008635664921064 54.899737086314964
-0.008636102895868 54.906299406422356
-0.008636541410492 54.912859369791136
-0.008636980461831 54.919416976312540
-0.008637420052990 54.925972225875512
-0.008637860173113 54.932525118376297
-0.008638300830141 54.939075653705522
-0.008638742020912 54.945623831755832
-0.008639183741955 54.952169652422100
-0.008639625992639 54.958713115599458
-0.008640068775537 54.965254221181155
-0.008640512085408 54.971792969063848
-0.008640955921101 54.978329359144816
-0.008641400283792 54.984863391320445
-0.008641845172780 54.991395065487382
-0.008642290584752 54.997924381544429
-0.008642736519462 55.004451339390386
-0.008643182976559 55.010975938924155
-0.008643629954791 55.017498180045358
-0.008644077451950 55.024018062654953
-0.008644525466494 55.030535586654842
-0.008644974000042 55.037050751945628
-0.008645423048958 55.043563558430300
-0.008645872614591 55.050074006010732
-0.008646322692288 55.056582094591882
-0.008646773285844 55.063087824075950
-0.008647224389603 55.069591194368854
-0.008647676003547 55.076092205376391
-0.008648128130510 55.082590857002259
-0.008648580763857 55.089087149154587
-0.008649033904826 55.095581081740491
-0.008649487552810 55.102072654667374
-0.008649941708360 55.108561867842091
-0.008650396363161 55.115048721177118
-0.008650851525762 55.121533214578847
-0.008651307188999 55.128015347958517
-0.008651763354925 55.134495121225775
-0.008652220020391 55.140972534292288
-0.008652677184316 55.147447587070360
-0.008653134846689 55.153920279472132
-0.008653593007170 55.160390611409852
-0.008654051660876 55.166858582799001
-0.008654510813254 55.173324193551132
-0.008654970456728 55.179787443582917
-0.008655430593679 55.186248332809235
-0.008655891221668 55.192706861146505
-0.008656352339416 55.199163028511897
-0.008656813947860 55.205616834821782
-0.008657276045863 55.212068279993204
-0.008657738628190 55.218517363946653
-0.008658201700802 55.224964086598398
-0.008658665256351 55.231408447869619
-0.008659129296839 55.237850447679989
-0.008659593819001 55.244290085951306
-0.008660058825982 55.250727362603044
-0.008660524310737 55.257162277559452
-0.008660990277374 55.263594830741745
-0.008661456723991 55.270025022072353
-0.008661923646190 55.276452851476634
-0.008662391048842 55.282878318876399
-0.008662858921832 55.289301424200367
-0.008663327273452 55.295722167371345
-0.008663796098056 55.302140548315940
-0.008664265394174 55.308556566961663
-0.008664735163704 55.314970223234532
-0.008665205404104 55.321381517062250
-0.008665676110806 55.327790448375509
-0.008666147288363 55.334197017101744
-0.008666618932857 55.340601223170971
-0.008667091044488 55.347003066512912
-0.008667563620840 55.353402547058884
-0.008668036661021 55.359799664740656
-0.008668510165595 55.366194419489489
-0.008668984130962 55.372586811239024
-0.008669458557996 55.378976839922146
-0.008669933446125 55.385364505472047
-0.008670408790898 55.391749807824830
-0.008670884597883 55.398132746912651
-0.008671360858399 55.404513322673566
-0.008671837576556 55.410891535042623
-0.008672314748693 55.417267383957309
-0.008672792376081 55.423640869354116
-0.008673270456317 55.430011991171042
-0.008673748987142 55.436380749347570
-0.008674227968064 55.442747143823375
-0.008674707401384 55.449111174536455
-0.008675187282041 55.455472841428147
-0.008675667611541 55.461832144438638
-0.008676148386138 55.468189083510630
-0.008676629609759 55.474543658583940
-0.008677111271830 55.480895869605618
-0.008677593384935 55.487245716513875
-0.008678075934242 55.493593199257077
-0.008678558930485 55.499938317776035
-0.008679042365055 55.506281072017416
-0.008679526239328 55.512621461926834
-0.008680010550851 55.518959487451454
-0.008680495301783 55.525295148536841
-0.008680980490226 55.531628445129797
-0.008681466112324 55.537959377179632
-0.008681952170173 55.544287944634135
-0.008682438659779 55.550614147443717
-0.008682925583288 55.556937985557205
-0.008683412937958 55.563259458925224
-0.008683900722909 55.569578567498880
-0.008684388938748 55.575895311228777
-0.008684877581060 55.582209690068439
-0.008685366652279 55.588521703969597
-0.008685856150656 55.594831352885116
-0.008686346070565 55.601138636771609
-0.008686836420308 55.607443555579884
-0.008687327189053 55.613746109268092
-0.008687818382915 55.620046297790061
-0.008688309999022 55.626344121101518
-0.008688802033039 55.632639579161072
-0.008689294487560 55.638932671925453
-0.008689787361665 55.645223399351892
-0.008690280651547 55.651511761400158
-0.008690774358592 55.657797758028998
-0.008691268481561 55.664081389197868
-0.008691763018141 55.670362654867745
-0.008692257967407 55.676641555000145
-0.008692753332333 55.682918089554413
-0.008693249106147 55.689192258494501
-0.008693745292131 55.695464061781969
-0.008694241885854 55.701733499381369
-0.008694738889292 55.708000571255766
-0.008695236299410 55.714265277370238
-0.008695734116608 55.720527617689491
-0.008696232340760 55.726787592178198
-0.008696730969077 55.733045200802906
-0.008697229998469 55.739300443532187
-0.008697729433064 55.745553320331638
-0.008698229269016 55.751803831169454
-0.008698729504759 55.758051976014805
-0.008699230139350 55.764297754837443
-0.008699731177049 55.770541167604009
-0.008700232607534 55.776782214288289
-0.008700734436094 55.783020894860272
-0.008701236662580 55.789257209289921
-0.008701739281363 55.795491157551076
-0.008702242294919 55.801722739615727
-0.008702745701674 55.807951955456858
-0.008703249500506 55.814178805048165
-0.008703753690016 55.820403288364204
-0.008704258270314 55.826625405379389
-0.008704763236430 55.832845156071464
-0.008705268593060 55.839062540414837
-0.008705774338548 55.845277558384957
-0.008706280465995 55.851490209962016
-0.008706786981347 55.857700495121961
-0.008707293880058 55.863908413843802
-0.008707801160924 55.870113966107304
-0.008708308827280 55.876317151889822
-0.008708816872607 55.882517971173165
-0.008709325297623 55.888716423938568
-0.008709834103590 55.894912510166257
-0.008710343286255 55.901106229839371
-0.008710852848862 55.907297582938682
-0.008711362785752 55.913486569448835
-0.008711873098000 55.919673189353631
-0.008712383787132 55.925857442635710
-0.008712894847481 55.932039329281579
-0.008713406279756 55.938218849277192
-0.008713918088098 55.944396002605494
-0.008714430262680 55.950570789256233
-0.008714942810287 55.956743209214302
-0.008715455725123 55.962913262468575
-0.008715969008845 55.969080949006710
-0.008716482658556 55.975246268818253
-0.008716996674717 55.981409221892385
-0.008717511055339 55.987569808219568
-0.008718025800859 55.993728027789885
-0.008718540910300 55.999883880594034
-0.008719056380059 56.006037366625122
-0.008719572211461 56.012188485875285
-0.008720088405605 56.018337238335761
-0.008720604956984 56.024483624001590
-0.008721121866897 56.030627642866833
-0.008721639135474 56.036769294925342
-0.008722156759580 56.042908580173105
-0.008722674740518 56.049045498605132
-0.008723193074334 56.055180050219100
-0.008723711763698 56.061312235010746
-0.008724230804736 56.067442052978429
-0.008724750199894 56.073569504118737
-0.008725269944450 56.079694588431472
-0.008725790039383 56.085817305915668
-0.008726310482372 56.091937656571943
-0.008726831275279 56.098055640399473
-0.008727352415979 56.104171257398917
-0.008727873901038 56.110284507573205
-0.008728395731412 56.116395390924552
-0.008728917907123 56.122503907455084
-0.008729440428877 56.128610057166320
-0.008729963289251 56.134713840064975
-0.008730486493464 56.140815256153971
-0.008731010037685 56.146914305438862
-0.008731533924276 56.153010987923480
-0.008732058147802 56.159105303615384
-0.008732582708816 56.165197252521686
-0.008733107609081 56.171286834648186
-0.008733632842959 56.177374050004545
-0.008734158414879 56.183458898597273
-0.008734684319733 56.189541380436374
-0.008735210557792 56.195621495531611
-0.008735737130280 56.201699243891795
-0.008736264033233 56.207774625528472
-0.008736791266024 56.213847640453537
-0.008737318829920 56.219918288677924
-0.008737846722381 56.225986570214317
-0.008738374943521 56.232052485075222
-0.008738903491936 56.238116033274054
-0.008739432365118 56.244177214825946
-0.008739961565941 56.250236029743917
-0.008740491089418 56.256292478044465
-0.008741020935553 56.262346559743982
-0.008741551108859 56.268398274855613
-0.008742081599104 56.274447623399681
-0.008742612410646 56.280494605393322
-0.008743143546695 56.286539220851381
-0.008743674995306 56.292581469797028
-0.008744206767573 56.298621352245569
-0.008744738852512 56.304658868219981
-0.008745271256242 56.310694017738832
-0.008745803976895 56.316726800822003
-0.008746337009910 56.322757217492459
-0.008746870358542 56.328785267770854
-0.008747404017204 56.334810951681689
-0.008747937990300 56.340834269246308
-0.008748472273793 56.346855220488848
-0.008749006865674 56.352873805434790
-0.008749541769802 56.358890024106799
-0.008750076979539 56.364903876532232
-0.008750612498058 56.370915362736071
-0.008751148323680 56.376924482744478
-0.008751684454121 56.382931236585129
-0.008752220889750 56.388935624285388
-0.008752757628208 56.394937645874236
-0.008753294672854 56.400937301378207
-0.008753832015531 56.406934590829536
-0.008754369663820 56.412929514255076
-0.008754907609501 56.418922071687355
-0.008755445855357 56.424912263156962
-0.008755984400284 56.430900088695132
-0.008756523244765 56.436885548332761
-0.008757062382850 56.442868642104848
-0.008757601817521 56.448849370044250
-0.008758141549455 56.454827732183283
-0.008758681574224 56.460803728557323
-0.008759221893949 56.466777359200222
-0.008759762504643 56.472748624148558
-0.008760303408004 56.478717523437659
-0.008760844600704 56.484684057105177
-0.008761386086352 56.490648225186142
-0.008761927858775 56.496610027719882
-0.008762469919827 56.502569464744369
-0.008763012268739 56.508526536298056
-0.008763554903435 56.514481242420842
-0.008764097824705 56.520433583151970
-0.008764641030522 56.526383558532089
-0.008765184521084 56.532331168601658
-0.008765728292859 56.538276413403565
-0.008766272347685 56.544219292979371
-0.008766816684880 56.550159807371031
-0.008767361301663 56.556097956622452
-0.008767906198490 56.562033740777153
-0.008768451375171 56.567967159878727
-0.008768996826670 56.573898213974303
-0.008769542558538 56.579826903107005
-0.008770088564698 56.585753227324240
-0.008770634847675 56.591677186671546
-0.008771181405291 56.597598781195970
-0.008771728235438 56.603518010946004
-0.008772275340014 56.609434875968752
-0.008772822714301 56.615349376314590
-0.008773370362929 56.621261512030600
-0.008773918278159 56.627171283169254
-0.008774466465911 56.633078689778849
-0.008775014921022 56.638983731911203
-0.008775563645446 56.644886409616795
-0.008776112633801 56.650786722949810
-0.008776661892170 56.656684671960100
-0.008777211412663 56.662580256703059
-0.008777761199718 56.668473477230883
-0.008778311250061 56.674364333598078
-0.008778861560769 56.680252825861118
-0.008779412137116 56.686138954072753
-0.008779962973839 56.692022718289380
-0.008780514069537 56.697904118568360
-0.008781065424094 56.703783154967105
-0.008781617039871 56.709659827541294
-0.008782168910349 56.715534136351181
-0.008782721040275 56.721406081453637
-0.008783273426415 56.727275662907765
-0.008783826067150 56.733142880773777
-0.008784378960737 56.739007735113091
-0.008784932110710 56.744870225984542
-0.008785485513352 56.750730353449619
-0.008786039165912 56.756588117571674
-0.008786593071932 56.762443518411537
-0.008787147227095 56.768296556033043
-0.008787701632952 56.774147230498883
-0.008788256287005 56.779995541873504
-0.008788811187050 56.785841490222857
-0.008789366336786 56.791685075610246
-0.008789921732970 56.797526298101232
-0.008790477372971 56.803365157763196
-0.008791033259022 56.809201654661912
-0.008791589389019 56.815035788864606
-0.008792145760635 56.820867560440114
-0.008792702376183 56.826696969455611
-0.008793259232252 56.832524015980624
-0.008793816328892 56.838348700084644
-0.008794373665423 56.844171021837589
-0.008794931241264 56.849990981309766
-0.008795489055298 56.855808578572223
-0.008796047106339 56.861623813696831
-0.008796605395062 56.867436686754964
-0.008797163919517 56.873247197819303
-0.008797722678042 56.879055346963717
-0.008798281670360 56.884861134262223
-0.008798840897487 56.890664559788071
-0.008799400355787 56.896465623617082
-0.008799960048995 56.902264325822379
-0.008800519970159 56.908060666482001
-0.008801080120814 56.913854645672870
-0.008801640502975 56.919646263470405
-0.008802201114277 56.925435519951733
-0.008802761952077 56.931222415195791
-0.008803323017606 56.937006949280622
-0.008803884308920 56.942789122285632
-0.008804445824745 56.948568934291060
-0.008805007567237 56.954346385375644
-0.008805569533255 56.960121475620276
-0.008806131721597 56.965894205106714
-0.008806694131875 56.971664573916918
-0.008807256763686 56.977432582133140
-0.008807819617482 56.983198229837271
-0.008808382691111 56.988961517112713
-0.008808945984679 56.994722444042765
-0.008809509493163 57.000481010714253
-0.008810073222087 57.006237217210064
-0.008810637167871 57.011991063615611
-0.008811201328454 57.017742550017729
-0.008811765705562 57.023491676501997
-0.008812330297325 57.029238443155329
-0.008812895099558 57.034982850067557
-0.008813460119807 57.040724897323145
-0.008814025349363 57.046464585012714
-0.008814590789428 57.052201913226014
-0.008815156442118 57.057936882051251
-0.008815722303839 57.063669491579176
-0.008816288375776 57.069399741899680
-0.008816854653849 57.075127633105524
-0.008817421140895 57.080853165287429
-0.008817987834667 57.086576338537682
-0.008818554733934 57.092297152949456
-0.008819121838295 57.098015608616151
-0.008819689147880 57.103731705631077
-0.008820256661127 57.109445444088628
-0.008820824377652 57.115156824083435
-0.008821392294574 57.120865845712174
-0.008821960416675 57.126572509068112
-0.008822528736257 57.132276814249956
-0.008823097255677 57.137978761354717
-0.008823665975255 57.143678350479149
-0.008824234893944 57.149375581720747
-0.008824804008160 57.155070455179548
-0.008825373321691 57.160762970952838
-0.008825942829082 57.166453129141829
-0.008826512534642 57.172140929844574
-0.008827082431944 57.177826373163732
-0.008827652524359 57.183509459199534
-0.008828222810245 57.189190188053360
-0.008828793289610 57.194868559826567
-0.008829363957774 57.200544574623841
-0.008829934819144 57.206218232546675
-0.008830505869238 57.211889533699804
-0.008831077110444 57.217558478186163
-0.008831648538742 57.223225066111631
-0.008832220155418 57.228889297581070
-0.008832791959621 57.234551172699966
-0.008833363949081 57.240210691575442
-0.008833936124147 57.245867854314291
-0.008834508486932 57.251522661021831
-0.008835081031110 57.257175111807889
-0.008835653761880 57.262825206778501
-0.008836226669729 57.268472946046565
-0.008836799765608 57.274118329717062
-0.008837373039609 57.279761357902125
-0.008837946494662 57.285402030711708
-0.008838520129928 57.291040348256367
-0.008839093942939 57.296676310648436
-0.008839667934833 57.302309917999395
-0.008840242106602 57.307941170420015
-0.008840816452348 57.313570068025271
-0.008841390975812 57.319196610927435
-0.008841965673599 57.324820799241230
-0.008842540547816 57.330442633079798
-0.008843115593643 57.336062112559802
-0.008843690814280 57.341679237795518
-0.008844266208359 57.347294008902246
-0.008844841771938 57.352906425998093
-0.008845417507422 57.358516489199395
-0.008845993414050 57.364124198623074
-0.008846569489384 57.369729554387739
-0.008847145734391 57.375332556611326
-0.008847722147340 57.380933205412994
-0.008848298726929 57.386531500912824
-0.008848875472769 57.392127443231168
-0.008849452387345 57.397721032486579
-0.008850029465464 57.403312268801322
-0.008850606709494 57.408901152295989
-0.008851184115677 57.414487683093803
-0.008851761685715 57.420071861316806
-0.008852339418203 57.425653687088008
-0.008852917313849 57.431233160529921
-0.008853495368431 57.436810281768068
-0.008854073584708 57.442385050925978
-0.008854651959938 57.447957468129161
-0.008855230494707 57.453527533502687
-0.008855809187350 57.459095247172804
-0.008856388036985 57.464660609266417
-0.008856967044349 57.470223619909845
-0.008857546207490 57.475784279230865
-0.008858125526565 57.481342587357084
-0.008858705000503 57.486898544416889
-0.008859284627198 57.492452150540174
-0.008859864406721 57.498003405856771
-0.008860444343181 57.503552310493589
-0.008861024427231 57.509098864584189
-0.008861604664051 57.514643068258451
-0.008862185050044 57.520184921648806
-0.008862765589095 57.525724424884913
-0.008863346274248 57.531261578101414
-0.008863927109520 57.536796381430051
-0.008864508091417 57.542328835005087
-0.008865089221558 57.547858938959614
-0.008865670495741 57.553386693429751
-0.008866251920419 57.558912098546955
-0.008866833485343 57.564435154450052
-0.008867415197166 57.569955861273094
-0.008867997052035 57.575474219152902
-0.008868579050199 57.580990228226106
-0.008869161190163 57.586503888630403
-0.008869743472065 57.592015200503425
-0.008870325894976 57.597524163983401
-0.008870908457102 57.603030779209931
-0.008871491159836 57.608535046321549
-0.008872074001738 57.614036965457863
-0.008872656980648 57.619536536760023
-0.008873240098198 57.625033760367984
-0.008873823352547 57.630528636423058
-0.008874406741607 57.636021165068037
-0.008874990268839 57.641511346443238
-0.008875573928738 57.646999180692923
-0.008876157722828 57.652484667960273
-0.008876741652546 57.657967808387433
-0.008877325713067 57.663448602119999
-0.008877909906708 57.668927049301963
-0.008878494231989 57.674403150078298
-0.008879078686402 57.679876904595865
-0.008879663273338 57.685348312999025
-0.008880247988079 57.690817375435572
-0.008880832832018 57.696284092052295
-0.008881417804419 57.701748462996491
-0.008882002905459 57.707210488415384
-0.008882588130858 57.712670168459233
-0.008883173484389 57.718127503275603
-0.008883758961668 57.723582493015229
-0.008884344566699 57.729035137825960
-0.008884930293698 57.734485437859789
-0.008885516143598 57.739933393268089
-0.008886102118276 57.745379004200849
-0.008886688215204 57.750822270809913
-0.008887274431848 57.756263193248913
-0.008887860772391 57.761701771668513
-0.008888447230384 57.767138006224016
-0.008889033809063 57.772571897068389
-0.008889620506728 57.778003444355846
-0.008890207322320 57.783432648241373
-0.008890794257680 57.788859508878602
-0.008891381307309 57.794284026425167
-0.008891968474532 57.799706201036315
-0.008892555756569 57.805126032869282
-0.008893143155495 57.810543522079819
-0.008893730668395 57.815958668825814
-0.008894318293919 57.821371473266090
-0.008894906033686 57.826781935558344
-0.008895493885145 57.832190055862128
-0.008896081849641 57.837595834335993
-0.008896669924974 57.842999271140116
-0.008897258110898 57.848400366434859
-0.008897846406864 57.853799120380963
-0.008898434810981 57.859195533140564
-0.008899023326445 57.864589604873530
-0.008899611946923 57.869981335744235
-0.008900200677090 57.875370725913747
-0.008900789512003 57.880757775546691
-0.008901378454727 57.886142484805497
-0.008901967503548 57.891524853853838
-0.008902556655165 57.896904882857768
-0.008903145913925 57.902282571980237
-0.008903735273209 57.907657921388974
-0.008904324738011 57.913030931248102
-0.008904914302429 57.918401601726039
-0.008905503972340 57.923769932986936
-0.008906093741388 57.929135925199581
-0.008906683610554 57.934499578532055
-0.008907273580016 57.939860893152321
-0.008907863650177 57.945219869228048
-0.008908453817022 57.950576506929828
-0.008909044081410 57.955930806427652
-0.008909634445410 57.961282767890033
-0.008910224905478 57.966632391488041
-0.008910815461722 57.971979677392689
-0.008911406112473 57.977324625776198
-0.008911996860220 57.982667236809021
-0.008912587700182 57.988007510665078
-0.008913178635987 57.993345447515665
-0.008913769662603 57.998681047535747
-0.008914360783524 58.004014310897766
-0.008914951996179 58.009345237776039
-0.008915543299542 58.014673828345629
-0.008916134694359 58.020000082781102
-0.008916726179160 58.025324001258085
-0.008917317751135 58.030645583954247
-0.008917909415396 58.035964831043579
-0.008918501164123 58.041281742705756
-0.008919093004015 58.046596319115601
-0.008919684930458 58.051908560451302
-0.008920276941124 58.057218466892735
-0.008920869041460 58.062526038615893
-0.008921461223270 58.067831275802646
-0.008922053490961 58.073134178631761
-0.008922645842975 58.078434747283112
-0.008923238279397 58.083732981936507
-0.008923830795999 58.089028882774898
-0.008924423396988 58.094322449978144
-0.008925016080285 58.099613683727661
-0.008925608843199 58.104902584206819
-0.008926201686747 58.110189151598256
-0.008926794609795 58.115473386085490
-0.008927387614092 58.120755287850749
-0.008927980694785 58.126034857079816
-0.008928573855115 58.131312093956133
-0.008929167092593 58.136586998664960
-0.008929760406004 58.141859571392480
-0.008930353797253 58.147129812323477
-0.008930947264173 58.152397721644370
-0.008931540804394 58.157663299543287
-0.008932134421432 58.162926546205817
-0.008932728111067 58.168187461820636
-0.008933321875344 58.173446046574966
-0.008933915712174 58.178702300657569
-0.008934509621298 58.183956224257393
-0.008935103601193 58.189207817564508
-0.008935697653182 58.194457080768082
-0.008936291776031 58.199704014058156
-0.008936885966498 58.204948617627174
-0.008937480229163 58.210190891664261
-0.008938074558125 58.215430836362835
-0.008938668958668 58.220668451912523
-0.008939263423256 58.225903738508435
-0.008939857957421 58.231136696341672
-0.008940452557481 58.236367325606054
-0.008941047223119 58.241595626495609
-0.008941641953909 58.246821599204779
-0.008942236750462 58.252045243927483
-0.008942831611502 58.257266560858660
-0.008943426535651 58.262485550194249
-0.008944021522384 58.267702212130573
-0.008944616570448 58.272916546864927
-0.008945211684275 58.278128554591362
-0.008945806856770 58.283338235509163
-0.008946402090449 58.288545589815762
-0.008946997384746 58.293750617709037
-0.008947592737676 58.298953319388346
-0.008948188152745 58.304153695050495
-0.008948783623300 58.309351744897199
-0.008949379153401 58.314547469127184
-0.008949974741078 58.319740867940652
-0.008950570385903 58.324931941538175
-0.008951166086464 58.330120690121333
-0.008951761842294 58.335307113892100
-0.008952357655140 58.340491213051159
-0.008952953521662 58.345672987801699
-0.008953549442977 58.350852438346088
-0.008954145417739 58.356029564887720
-0.008954741443858 58.361204367631508
-0.008955337524111 58.366376846780398
-0.008955933657073 58.371547002538364
-0.008956529839385 58.376714835111883
-0.008957126074687 58.381880344704783
-0.008957722360191 58.387043531522970
-0.008958318693875 58.392204395773824
-0.008958915078301 58.397362937662912
-0.008959511510802 58.402519157397727
-0.008960107991858 58.407673055185477
-0.008960704520266 58.412824631234272
-0.008961301095845 58.417973885752367
-0.008961897718930 58.423120818947766
-0.008962494386325 58.428265431030894
-0.008963091099558 58.433407722211044
-0.008963687858933 58.438547692697327
-0.008964284661371 58.443685342701151
-0.008964881508427 58.448820672432745
-0.008965478397830 58.453953682104107
-0.008966075331718 58.459084371925627
-0.008966672307123 58.464212742109964
-0.008967269324342 58.469338792869507
-0.008967866382753 58.474462524417177
-0.008968463483753 58.479583936964914
-0.008969060620720 58.484703030729470
