59.457570264905236 0.815633234144565
59.462230422167217 0.816111032319668
59.466888311301012 0.816588873628107
59.471543932592986 0.817066758004609
59.476197286332557 0.817544684631657
59.480848372804672 0.818022654727404
59.485497192299036 0.818500667017895
59.490143745102436 0.818978722288313
59.494788031504491 0.819456819788586
59.499430051793539 0.819934959874747
59.504069806257604 0.820413142629671
59.508707295186582 0.820891367575089
59.513342518871298 0.821369634455112
59.517975477600416 0.821847943856973
59.522606171664385 0.822326295314972
59.527234601353719 0.822804688814744
59.531860766960122 0.823283124052886
59.536484668774492 0.823761601240992
59.541106307087951 0.824240120330574
59.545725682191758 0.824718681299570
59.550342794378935 0.825197283671227
59.554957643942210 0.825675927536831
59.559570231173339 0.826154613166332
59.564180556365137 0.826633340279576
59.568788619812331 0.827112108367915
59.573394421806711 0.827590918231130
59.577997962642918 0.828069769117212
59.582599242615089 0.828548661154522
59.587198262018639 0.829027594010520
59.591795021147313 0.829506568150893
59.596389520296675 0.829985583078202
59.600981759762035 0.830464638883773
59.605571739838503 0.830943735621796
59.610159460822757 0.831422872868227
59.614744923010406 0.831902050933021
59.619328126698512 0.832381269418838
59.623909072184325 0.832860528296291
59.628487759764276 0.833339827778514
59.633064189735428 0.833819167711758
59.637638362396501 0.834298547647975
59.642210278045305 0.834777967848904
59.646779936979762 0.835257428284979
59.651347339498372 0.835736928812733
59.655912485900693 0.836216469144140
59.660475376485195 0.836696049588417
59.665036011551919 0.837175669721674
59.669594391401070 0.837655329514137
59.674150516331281 0.838135029393966
59.678704386644540 0.838614768456082
59.683256002639204 0.839094547696646
59.687805364618427 0.839574365816568
59.692352472881829 0.840054223789922
59.696897327732863 0.840534120582936
59.701439929471320 0.841014057182844
59.705980278399437 0.841494032948174
59.710518374820850 0.841974047493487
59.715054219037668 0.842454101255437
59.719587811352106 0.842934194199092
59.724119152067686 0.843414325979330
59.728648241488209 0.843894496535354
59.733175079916762 0.844374706049091
59.737699667658070 0.844854954110453
59.742222005017126 0.845335240626814
59.746742092296763 0.845815566202119
59.751259929802870 0.846295930018109
59.755775517840348 0.846776332336850
59.760288856713778 0.847256773271047
59.764799946730598 0.847737252036170
59.769308788196021 0.848217769238045
59.773815381417137 0.848698324394400
59.778319726697354 0.849178918489669
59.782821824346371 0.849659549838777
59.787321674671688 0.850140219035321
59.791819277978512 0.850620926708268
59.796314634576845 0.851101671572666
59.800807744772229 0.851582454825753
59.805298608874303 0.852063275384318
59.809787227190540 0.852544133826597
59.814273600031093 0.853025029436357
59.818757727703876 0.853505962832749
59.823239610517604 0.853986933787357
59.827719248783808 0.854467941567019
59.832196642810999 0.854948986973646
59.836671792908447 0.855430069824670
59.841144699387584 0.855911189529024
59.845615362558469 0.856392346466484
59.850083782732383 0.856873540318543
59.854549960221433 0.857354770857382
59.859013895335323 0.857836038745179
59.863475588387068 0.858317343093023
59.867935039687474 0.858798684492816
59.872392249550074 0.859280062229951
59.876847218286009 0.859761476942596
59.881299946208117 0.860242928188433
59.885750433629497 0.860724415888219
59.890198680864557 0.861205939699578
59.894644688225640 0.861687500196161
59.899088456026597 0.862169096961936
59.903529984582605 0.862650729649667
59.907969274207396 0.863132398650196
59.912406325214754 0.863614103960574
59.916841137919860 0.864095845209067
59.921273712637969 0.864577622379076
59.925704049684683 0.865059435375418
59.930132149375886 0.865541284133025
59.934558012026820 0.866023168826739
59.938981637954377 0.866505089024494
59.943403027472854 0.866987045423686
59.947822180900232 0.867469037039403
59.952239098555985 0.867951063455247
59.956653780752262 0.868433126685908
59.961066227810171 0.868915224295847
59.965476440046423 0.869397357474288
59.969884417778729 0.869879525970377
59.974290161324930 0.870361729740093
59.978693671003754 0.870843968554880
59.983094947135022 0.871326242125561
59.987493990035375 0.871808551314990
59.991890800025672 0.872290894985346
59.996285377424890 0.872773273648403
60.000677722552197 0.873255687258417
60.005067835728219 0.873738135433921
60.009455717272921 0.874220618349305
60.013841367506856 0.874703135844624
60.018224786750309 0.875185688012171
60.022605975325376 0.875668274346029
60.026984933550921 0.876150895754404
60.031361661750054 0.876633551064625
60.035736160244703 0.877116240616677
60.040108429356152 0.877598964580902
60.044478469405945 0.878081722889424
60.048846280717420 0.878564515075093
60.053211863612667 0.879047341469862
60.057575218414634 0.879530201845128
60.061936345447052 0.880013095989963
60.066295245033452 0.880496023969237
60.070651917495681 0.880978986244895
60.075006363158870 0.881461981928177
60.079358582347758 0.881945011121882
60.083708575385430 0.882428074294067
60.088056342596580 0.882911170996456
60.092401884307066 0.883394300932034
60.096745200840900 0.883877464596416
60.101086292523696 0.884360661559063
60.105425159681090 0.884843891819532
60.109761802638722 0.885327155379724
60.114096221722320 0.885810452227777
60.118428417258116 0.886293782226502
60.122758389573534 0.886777145045268
60.127086138994834 0.887260541014288
60.131411665848148 0.887743970171933
60.135734970462188 0.888227431820028
60.140056053161260 0.888710927168637
60.144374914277357 0.889194454111885
60.148691554135304 0.889678014616812
60.153005973064126 0.890161607539152
60.157318171391921 0.890645233145640
60.161628149447417 0.891128891256174
60.165935907559238 0.891612581910122
60.170241446057204 0.892096304781355
60.174544765269545 0.892580060306112
60.178845865527201 0.893063847750195
60.183144747157847 0.893547668018827
60.187441410493506 0.894031519915066
60.191735855861204 0.894515404812653
60.196028083595195 0.894999320733933
60.200318094023373 0.895483269436851
60.204605887478209 0.895967249660677
60.208891464290133 0.896451261970476
60.213174824789455 0.896935306405104
60.217455969309441 0.897419382150364
60.221734898181204 0.897903489817362
60.226011611735778 0.898387629415492
60.230286110306473 0.898871800330253
60.234558394225871 0.899356002764995
60.238828463825968 0.899840236883115
60.243096319439545 0.900324502477104
60.247361961400557 0.900808799224081
60.251625390042015 0.901293127385570
60.255886605695373 0.901777487402051
60.260145608697506 0.902261877772995
60.264402399380330 0.902746299878052
60.268656978078930 0.903230752847500
60.272909345127601 0.903715236896717
60.277159500859675 0.904199752293843
60.281407445612224 0.904684298018207
60.285653179718828 0.905168875044152
60.289896703515360 0.905653482721504
60.294138017335854 0.906138121572891
60.298377121518456 0.906622790474564
60.302614016396078 0.907107490856343
60.306848702308287 0.907592220907822
60.311081179589031 0.908076982164699
60.315311448575699 0.908561773691063
60.319539509604738 0.909046595743786
60.323765363013187 0.909531448166274
60.327989009138470 0.910016330861828
60.332210448316303 0.910501244292747
60.336429680887257 0.910986187136555
60.340646707186899 0.911471160760813
60.344861527554272 0.911956164223060
60.349074142326501 0.912441198056723
60.353284551843473 0.912926261494553
60.357492756443179 0.913411355067809
60.361698756463547 0.913896478792674
60.365902552246283 0.914381631632596
60.370104144126799 0.914866815336382
60.374303532447428 0.915352027983093
60.378500717547311 0.915837270463440
60.382695699765641 0.916322542766271
60.386888479442931 0.916807844525300
60.391079056920290 0.917293175589521
60.395267432536762 0.917778536522262
60.399453606633642 0.918263926713250
60.403637579551869 0.918749346255952
60.407819351632213 0.919234795198258
60.411998923216267 0.919720273330870
60.416176294645553 0.920205780658024
60.420351466261188 0.920691317309824
60.424524438405633 0.921176882906547
60.428695211421299 0.921662477468423
60.432863785649332 0.922148101351065
60.437030161433654 0.922633753785973
60.441194339115235 0.923119435597035
60.445356319038737 0.923605145758098
60.449516101546031 0.924090885047003
60.453673686981809 0.924576652694956
60.457829075687151 0.925062449695185
60.461982268008015 0.925548274697612
60.466133264287031 0.926034128630908
60.470282064868634 0.926520010997896
60.474428670096948 0.927005921890663
60.478573080316480 0.927491861205053
60.482715295871280 0.927977829059020
60.486855317107185 0.928463824975523
60.490993144367827 0.928949849551664
60.495128778000314 0.929435901849239
60.499262218347710 0.929921982970860
60.503393465758258 0.930408091489769
60.507522520575357 0.930894228758380
60.511649383146732 0.931380393566582
60.515774053817175 0.931866586750132
60.519896532934041 0.932352807574107
60.524016820843073 0.932839056514756
60.528134917890910 0.933325333304686
60.532250824424764 0.933811637793354
60.536364540793201 0.934297969622877
60.540476067341039 0.934784329816003
60.544585404416402 0.935270717462655
60.548692552367413 0.935757132568175
60.552797511542011 0.936243575181174
60.556900282287991 0.936730045358577
60.561000864952291 0.937216543319582
60.565099259885770 0.937703067992383
60.569195467434270 0.938189620765270
60.573289487948529 0.938676200279625
60.577381321777715 0.939162806984965
60.581470969268850 0.939649441466901
60.585558430772522 0.940136102741226
60.589643706637915 0.940622791204638
60.593726797215361 0.941109506524537
60.597807702854205 0.941596249003922
60.601886423903338 0.942083018745670
60.605962960714130 0.942569815076780
60.610037313636710 0.943056638338511
60.614109483020940 0.943543488606215
60.618179469217964 0.944030365531077
60.622247272579258 0.944517269018817
60.626312893455314 0.945004199348100
60.630376332196477 0.945491156551448
60.634437589155311 0.945978140026945
60.638496664683636 0.946465149977029
60.642553559132253 0.946952186686209
60.646608272853321 0.947439249784638
60.650660806199227 0.947926339197737
60.654711159521021 0.948413455305851
60.658759333173357 0.948900597117840
60.662805327506582 0.949387765819982
60.666849142874511 0.949874960453774
60.670890779630170 0.950362181244609
60.674930238125206 0.950849428567265
60.678967518715076 0.951336701372578
60.683002621751335 0.951824000745245
60.687035547590384 0.952311325342784
60.691066296581091 0.952798677246864
60.695094869081672 0.953286053875823
60.699121265445783 0.953773456494148
60.703145486025313 0.954260885594379
60.707167531176715 0.954748339902010
60.711187401253483 0.955235820248863
60.715205096610639 0.955723326206880
60.719220617604037 0.956210857554977
60.723233964588076 0.956698414689222
60.727245137917677 0.957185997469457
60.731254137948021 0.957673605824529
60.735260965034904 0.958161239575003
60.739265619534606 0.958648898607834
60.743268101801711 0.959136583383641
60.747268412194408 0.959624292897904
60.751266551066813 0.960112028287408
60.755262518776235 0.960599788664283
60.759256315679870 0.961087574066573
60.763247942131528 0.961575385438062
60.767237398492028 0.962063220816667
60.771224685115172 0.962551082168249
60.775209802360138 0.963038967986794
60.779192750583107 0.963526879124053
60.783173530141347 0.964014815264377
60.787152141392745 0.964502776240125
60.791128584695777 0.964990761889663
60.795102860407297 0.965478772658613
60.799074968886785 0.965966807829357
60.803044910491401 0.966454868039283
60.807012685579153 0.966942953054490
60.810978294508480 0.967431062760170
60.814941737638897 0.967919196844756
60.818903015329440 0.968407355460160
60.822862127938535 0.968895538769770
60.826819075825597 0.969383746490113
60.830773859349051 0.969871978906799
60.834726478868838 0.970360235595872
60.838676934744974 0.970848516540399
60.842625227336292 0.971336822066030
60.846571357004059 0.971825151493349
60.850515324107484 0.972313505408341
60.854457129004935 0.972801884023232
60.858396772059230 0.973290286124359
60.862334253630735 0.973778712378005
60.866269574078999 0.974267163019077
60.870202733764380 0.974755637820244
60.874133733049248 0.975244136220353
60.878062572292222 0.975732659274245
60.881989251857092 0.976221205528065
60.885913772104338 0.976709775909481
60.889836133395420 0.977198370149154
60.893756336091108 0.977686988435992
60.897674380553795 0.978175630323914
60.901590267144897 0.978664296073622
60.905503996227694 0.979152985176026
60.909415568162331 0.979641698503800
60.913324983313075 0.980130434900448
60.917232242040555 0.980619195393970
60.921137344708676 0.981107979057788
60.925040291679970 0.981596786283753
60.928941083316161 0.982085617293554
60.932839719982653 0.982574471051918
60.936736202039391 0.983063349109370
60.940630529852335 0.983552249758226
60.944522703783363 0.984041174147880
60.948412724196132 0.984530121786161
60.952300591454751 0.985019092542076
60.956186305923026 0.985508086503434
60.960069867963618 0.985997103990681
60.963951277942648 0.986486144029377
60.967830536223083 0.986975207512144
60.971707643169900 0.987464293863386
60.975582599145689 0.987953403766069
60.979455404517054 0.988442536088609
60.983326059647474 0.988931691704878
60.987194564903362 0.989420869794442
60.991060920648351 0.989910071135020
60.994925127247043 0.990399295459679
60.998787185065908 0.990888542243591
61.002647094469744 0.991377811947840
61.006504855824325 0.991867104307051
61.010360469495481 0.992356419297597
61.014213935847735 0.992845757296174
61.018065255248210 0.993335117569459
61.021914428061152 0.993824500920293
61.025761454654756 0.994313906241634
61.029606335394853 0.994803334194569
61.033449070647464 0.995292784737105
61.037289660778136 0.995782257987081
61.041128106155270 0.996271753152034
61.044964407143098 0.996761271401217
61.048798564110221 0.997250811499921
61.052630577424424 0.997740373691042
61.056460447449645 0.998229959044867
61.060288174557058 0.998719565526437
61.064113759111997 0.999209194783867
61.067937201480717 0.999698846548896
61.071758502032885 1.000188519873857
61.075577661135256 1.000678215567888
61.079394679155484 1.001167933377783
61.083209556462592 1.001657672923558
61.087022293422244 1.002147435142826
61.090832890405110 1.002637218634807
61.094641347778563 1.003127024321913
61.098447665910591 1.003616852027156
61.102251845170073 1.004106701507600
61.106053885925604 1.004596572834262
61.109853788545777 1.005086466012791
61.113651553399229 1.005576381027998
61.117447180854676 1.006066317858588
61.121240671282166 1.006556276127201
61.125032025050650 1.007046256136925
61.128821242528282 1.007536258126727
61.132608324086476 1.008026281159723
61.136393270093848 1.008516326039647
61.140176080918685 1.009006392841024
61.143956756931985 1.009496480816663
61.147735298503001 1.009986590450136
61.151511706003717 1.010476720961507
61.155285979801860 1.010966873570052
61.159058120268384 1.011457047349268
61.162828127773537 1.011947242495948
61.166596002687605 1.012437459015525
61.170361745381264 1.012927696782868
61.174125356224913 1.013417955877872
61.177886835589000 1.013908236286337
61.181646183844350 1.014398537902164
61.185403401362926 1.014888860401686
61.189158488515204 1.015379204209844
61.192911445671953 1.015869569229589
61.196662273203991 1.016359955458580
61.200410971484693 1.016850362166144
61.204157540883436 1.017340790492880
61.207901981771997 1.017831239742801
61.211644294522458 1.018321709840865
61.215384479506803 1.018812200804359
61.219122537096290 1.019302712841807
61.222858467663542 1.019793245576946
61.226592271579598 1.020283799438779
61.230323949217407 1.020774373893329
61.234053500949521 1.021264969058786
61.237780927147234 1.021755585276002
61.241506228183113 1.022246222195675
61.245229404430241 1.022736879667878
61.248950456261007 1.023227557884958
61.252669384047877 1.023718256818566
61.256386188164072 1.024208976268755
61.260100868983095 1.024699716142207
61.263813426876148 1.025190477095686
61.267523862218837 1.025681257875132
61.271232175382330 1.026172059738617
61.274938366739995 1.026662882064680
61.278642436667127 1.027153724306207
61.282344385533733 1.027644587955749
61.286044213717339 1.028135470880417
61.289741921588075 1.028626375182554
61.293437509522533 1.029117299018067
61.297130977893836 1.029608243379394
61.300822327074506 1.030099208436747
61.304511557439476 1.030590193491138
61.308198669363506 1.031081198603407
61.311883663218843 1.031572224477028
61.315566539382232 1.032063269841582
61.319247298226841 1.032554335709301
61.322925940127249 1.033045421669165
61.326602465458166 1.033536527694354
61.330276874593551 1.034027653984563
61.333949167908720 1.034518800169990
61.337619345778393 1.035009966404594
61.341287408577578 1.035501152606104
61.344953356681224 1.035992358793673
61.348617190464616 1.036483584867981
61.352278910302729 1.036974830919557
61.355938516569850 1.037466097133987
61.359596009643106 1.037957382713060
61.363251389896227 1.038448688612053
61.366904657704829 1.038940014295709
61.370555813445499 1.039431359492312
61.374204857493737 1.039922724497402
61.377851790223396 1.040414109791904
61.381496612012768 1.040905514095518
61.385139323237098 1.041396938285304
61.388779924271567 1.041888382378729
61.392418415493502 1.042379845751769
61.396054797277820 1.042871329101247
61.399689070000079 1.043362832230041
61.403321234038138 1.043854354495851
61.406951289768365 1.044345896310046
61.410579237564974 1.044837458291672
61.414205077808425 1.045329038656427
61.417828810871633 1.045820639545856
61.421450437132549 1.046312259532650
61.425069956968549 1.046803898778101
61.428687370753465 1.047295558286105
61.432302678869071 1.047787235790125
61.435915881688715 1.048278933697199
61.439526979590120 1.048770650745493
61.443135972949882 1.049262387269065
61.446742862148177 1.049754142241086
61.450347647559092 1.050245917389079
61.453950329561209 1.050737711434224
61.457550908530941 1.051229524986199
61.461149384847239 1.051721357336441
61.464745758886899 1.052213209081007
61.468340031025981 1.052705080434155
61.471932201644606 1.053196970231870
61.475522271120212 1.053688879238372
61.479110239829033 1.054180807806212
61.482696108149639 1.054672755246534
61.486279876459804 1.055164721803211
61.489861545137806 1.055656707315594
61.493441114561236 1.056148711988482
61.497018585109686 1.056640735238660
61.500593957158863 1.057132778186681
61.504167231090022 1.057624839232407
61.507738407279632 1.058116919751138
61.511307486104791 1.058609019545202
61.514874467947557 1.059101137219442
61.518439353183787 1.059593274519832
61.522002142193429 1.060085430290667
61.525562835354279 1.060577605139297
61.529121433044580 1.061069798931141
61.532677935643427 1.061562011431439
61.536232343530138 1.062054242563950
61.539784657083842 1.062546492383127
61.543334876682060 1.063038761351542
61.546883002705826 1.063531048449082
61.550429035532801 1.064023354657547
61.553972975541377 1.064515679750340
61.557514823112164 1.065008023094889
61.561054578623612 1.065500385307414
61.564592242455412 1.065992766024013
61.568127814987321 1.066485165238274
61.571661296598101 1.066977583223813
61.575192687667439 1.067470019708054
61.578721988575005 1.067962474697384
61.582249199700499 1.068454948186428
61.585774321422903 1.068947440370411
61.589297354122024 1.069439951017572
61.592818298176958 1.069932480321236
61.596337153969685 1.070425027458181
61.599853921878839 1.070917593380129
61.603368602283645 1.071410177923295
61.606881195564689 1.071902780689170
61.610391702101253 1.072395402048526
61.613900122273371 1.072888041782377
61.617406456463122 1.073380699299939
61.620910705048097 1.073873375901209
61.624412868409010 1.074366070667728
61.627912946927950 1.074858783210773
61.631410940983891 1.075351514422340
61.634906850956796 1.075844264013483
61.638400677228603 1.076337031421470
61.641892420178223 1.076829817500180
61.645382080186579 1.077322621680365
61.648869657633448 1.077815444284163
61.652355152901187 1.078308284559870
61.655838566369333 1.078801143336165
61.659319898418360 1.079294020321529
61.662799149430192 1.079786915099068
61.666276319782718 1.080279828835310
61.669751409859636 1.080772759843970
61.673224420040277 1.081265709393269
61.676695350706247 1.081758676816787
61.680164202239226 1.082251662091045
61.683630975018012 1.082744666041195
61.687095669424487 1.083237687779429
61.690558285841398 1.083730727057711
61.694018824647884 1.084223784906865
61.697477286225926 1.084716860504355
61.700933670956537 1.085209954127295
61.704387979220925 1.085703065718550
61.707840211400594 1.086196195193038
61.711290367876806 1.086689342605738
61.714738449029412 1.087182508372757
61.718184455242351 1.087675691310465
61.721628386895375 1.088168892613729
61.725070244370272 1.088662111706393
61.728510028047403 1.089155348988955
61.731947738310005 1.089648603623837
61.735383375539527 1.090141876141602
61.738816940116415 1.090635166802372
61.742248432422834 1.091128475131956
61.745677852840736 1.091621801176454
61.749105201751405 1.092115145130292
61.752530479537810 1.092608506495363
61.755953686579879 1.093101886155722
61.759374823260920 1.093595283128878
61.762793889961870 1.094088698101261
61.766210887064794 1.094582130735648
61.769625814951539 1.095075581094267
61.773038674003224 1.095569049385401
61.776449464603509 1.096062534875787
61.779858187132717 1.096556038521769
61.783264841974187 1.097049559449901
61.786669429509331 1.097543098212689
61.790071950120236 1.098036654612593
61.793472404188684 1.098530228737295
61.796870792097721 1.099023820216465
61.800267114228582 1.099517429567793
61.803661370963809 1.100011056410251
61.807053562685432 1.100504700888666
61.810443689775752 1.100998362932474
61.813831752617496 1.101492042401779
61.817217751592864 1.101985739449511
61.820601687084007 1.102479454084458
61.823983559472879 1.102973186363302
61.827363369142638 1.103466935939684
61.830741116474663 1.103960703315852
61.834116801851579 1.104454488133257
61.837490425657094 1.104948290070974
61.840861988270973 1.105442110263763
61.844231490078769 1.105935947050990
61.847598931461448 1.106429801735807
61.850964312801075 1.106923674011159
61.854327634481571 1.107417563324971
61.857688896883388 1.107911470680239
61.861048100390803 1.108405394981390
61.864405245386259 1.108899336740407
61.867760332252196 1.109393295951760
61.871113361370867 1.109887272682289
61.874464333125616 1.110381266592222
61.877813247899574 1.110875277761342
61.881160106073253 1.111369306931986
61.884504908031793 1.111863352756329
61.887847654156900 1.112357416240127
61.891188344830326 1.112851497350951
61.894526980437490 1.113345595030686
61.897863561357866 1.113839711007121
61.901198087975651 1.114333843886951
61.904530560674367 1.114827993882836
61.907860979836087 1.115322161393760
61.911189345844882 1.115816345853724
61.914515659081232 1.116310548288574
61.917839919929200 1.116804767657358
61.921162128772401 1.117299004093859
61.924482285992660 1.117793258099349
61.927800391973584 1.118287529172664
61.931116447097111 1.118781817779729
61.934430451749449 1.119276122677998
61.937742406308558 1.119770446266431
61.941052311160689 1.120264786124461
61.944360166687531 1.120759143587088
61.947665973272620 1.121253518101349
61.950969731297889 1.121747910133162
61.954271441147128 1.122242319136801
61.957571103203890 1.122736745178644
61.960868717851191 1.123231188425124
61.964164285469877 1.123725649480393
61.967457806444955 1.124220127142244
61.970749281158504 1.124714622260983
61.974038709994602 1.125209134243197
61.977326093336323 1.125703663387709
61.980611431564768 1.126198210258158
61.983894725064708 1.126692773779914
61.987175974218879 1.127187354547327
61.990455179409359 1.127681952745195
61.993732341020184 1.128176567803711
61.997007459435764 1.128671199607504
62.000280535036765 1.129165849243607
62.003551568205964 1.129660516085768
62.006820559328887 1.130155199340643
62.010087508785958 1.130649900487732
62.013352416962668 1.131144618042779
62.016615284239862 1.131639353362537
62.019876111001615 1.132134105490789
62.023134897631422 1.132628874605442
62.026391644511371 1.133123661103905
62.029646352025523 1.133618464415020
62.032899020557238 1.134113284729346
62.036149650487694 1.134608122684817
62.039398242200768 1.135102977490575
62.042644796080204 1.135597849181998
62.045889312508429 1.136092738139856
62.049131791869421 1.136587643902284
62.052372234545111 1.137082567069706
62.055610640918829 1.137577507221301
62.058847011374937 1.138072464066503
62.062081346294015 1.138567438688316
62.065313646060737 1.139062429897799
62.068543911057198 1.139557438438937
62.071772141666543 1.140052464004637
62.074998338272977 1.140547506284632
62.078222501257954 1.141042566072732
62.081444631005233 1.141537642693181
62.084664727897085 1.142032736570590
62.087882792318737 1.142527846847766
62.091098824650707 1.143022974895274
62.094312825276319 1.143518119885476
62.097524794579073 1.144013281755971
62.100734732942023 1.144508460650229
62.103942640748066 1.145003656592539
62.107148518380193 1.145498869561715
62.110352366220432 1.145994099834207
62.113554184652671 1.146489346860070
62.116753974059172 1.146984611109242
62.119951734823182 1.147479892293261
62.123147467328494 1.147975190248105
62.126341171954657 1.148470506204839
62.129532849088456 1.148965838050446
62.132722499110002 1.149461187730823
62.135910122403843 1.149956553940551
62.139095719351310 1.150451937620992
62.142279290335999 1.150947338103758
62.145460835740998 1.151442755530697
62.148640355948622 1.151938190132167
62.151817851341974 1.152433641654155
62.154993322302751 1.152929110535583
62.158166769213473 1.153424596497202
62.161338192458835 1.153920098926200
62.164507592419902 1.154415618858478
62.167674969479421 1.154911155812778
62.170840324021775 1.155406709304030
62.174003656426635 1.155902280697690
62.177164967078390 1.156397868621805
62.180324256359519 1.156893473620856
62.183481524652450 1.157389095705550
62.186636772338524 1.157884735202372
62.189789999802180 1.158380391188272
62.192941207424582 1.158876064618271
62.196090395588911 1.159371754902028
62.199237564677354 1.159867462320926
62.202382715073995 1.160363186324053
62.205525847157467 1.160858928498083
62.208666961313746 1.161354686685821
62.211806057922523 1.161850462727887
62.214943137367754 1.162346255366814
62.218078200030909 1.162842065329385
62.221211246294963 1.163337892176123
62.224342276542458 1.163833736017207
62.227471291153641 1.164329597527816
62.230598290513477 1.164825475318489
62.233723275001893 1.165321370870811
62.236846245002276 1.165817283150448
62.239967200896231 1.166313212690897
62.243086143066073 1.166809159267387
62.246203071893817 1.167305122963119
62.249317987762531 1.167801103484993
62.252430891051581 1.168297101892357
62.255541782145649 1.168793116626844
62.258650661426266 1.169289148616294
62.261757529273901 1.169785198155484
62.264862386071698 1.170281264465253
62.267965232201028 1.170777348064736
62.271066068044298 1.171273448629368
62.274164893981258 1.171769566949427
62.277261710396111 1.172265701704499
62.280356517669063 1.172761854076740
62.283449316184111 1.173258022929838
62.286540106319826 1.173754209867082
62.289628888460314 1.174250413253635
62.292715662986318 1.174746634063441
62.295800430279691 1.175242871992485
62.298883190721320 1.175739127288682
62.301963944692055 1.176235399984443
62.305042692576130 1.176731689062398
62.308119434753195 1.177227995866938
62.311194171602537 1.177724320522590
62.314266903509939 1.178220661082549
62.317337630853039 1.178717019966231
62.320406354015574 1.179213395349030
62.323473073377414 1.179709788387928
62.326537789319538 1.180206198734103
62.329600502223599 1.180702626201556
62.332661212471990 1.181199070550130
62.335719920444042 1.181695532691557
62.338776626522396 1.182192011630459
62.341831331087391 1.182688508063340
62.344884034518600 1.183185022193202
62.347934737198834 1.183681553064758
62.350983439509449 1.184178101108590
62.354030141828318 1.184674667334737
62.357074844540378 1.185171249671723
62.360117548023801 1.185667850101702
62.363158252658003 1.186164468248611
62.366196958827189 1.186661102706034
62.369233666910056 1.187157755081203
62.372268377287675 1.187654424683872
62.375301090339534 1.188151111968506
62.378331806447605 1.188647816194388
62.381360525991340 1.189144538106060
62.384387249352791 1.189641276929192
62.387411976910428 1.190138033722130
62.390434709046012 1.190634807502088
62.393455446138979 1.191131598951124
62.396474188570444 1.191628407571111
62.399490936719467 1.192125233965089
62.402505690967807 1.192622077331343
62.405518451693261 1.193118938834532
62.408529219278492 1.193615817029043
62.411537994102027 1.194112713139588
62.414544776544034 1.194609626669873
62.417549566983368 1.195106558010739
62.420552365802415 1.195603506110080
62.423553173380270 1.196100471931675
62.426551990094723 1.196597455864687
62.429548816327404 1.197094456755629
62.432543652458271 1.197591475118213
62.435536498866071 1.198088511283507
62.438527355929871 1.198585565163660
62.441516224029947 1.199082636391711
62.444503103545074 1.199579725402637
62.447487994857148 1.200076831286800
62.450470898343120 1.200573955479780
62.453451814382809 1.201071097147494
62.456430743355014 1.201568256571539
62.459407685640848 1.202065433070939
62.462382641617417 1.202562627828616
62.465355611664577 1.203059840023514
62.468326596160509 1.203557070142153
62.471295595486495 1.204054317269463
62.474262610018954 1.204551582831994
62.477227640138295 1.205048865656707
62.480190686223231 1.205546166227851
62.483151748651622 1.206043484801907
62.486110827804247 1.206540820502897
62.489067924057437 1.207038174648790
62.492023037791711 1.207535545997021
62.494976169382966 1.208032935905579
62.497927319213098 1.208530342593626
62.500876487657784 1.209027767902719
62.503823675097088 1.209525210520458
62.506768881908606 1.210022671191078
62.509712108470715 1.210520149657743
62.512653355160879 1.211017646199103
62.515592622358497 1.211515160231319
62.518529910441586 1.212012692158250
62.521465219786769 1.212510242402802
62.524398550772588 1.213007810365652
62.527329903778444 1.213505395814619
62.530259279180605 1.214002999653044
62.533186677356838 1.214500621443273
62.536112098685294 1.214998261063138
62.539035543543847 1.215495918593811
62.541957012309794 1.215993594193685
62.544876505361259 1.216491287624665
62.547794023074367 1.216988999456832
62.550709565826480 1.217486729341795
62.553623133996943 1.217984476667652
62.556534727960809 1.218482242714068
62.559444348096712 1.218980026407237
62.562351994781018 1.219477828415184
62.565257668390998 1.219975648473906
62.568161369303681 1.220473486645862
62.571063097896477 1.220971342805778
62.573962854545080 1.221469217470714
62.576860639627576 1.221967109905765
62.579756453520190 1.222465020692285
62.582650296598921 1.222962949864328
62.585542169241329 1.223460896958947
62.588432071824023 1.223958862259483
62.591320004722384 1.224456846123437
62.594205968313183 1.224954848140942
62.597089962973286 1.225452868263806
62.599971989079037 1.225950906653846
62.602852047005349 1.226448963730554
62.605730137128830 1.226947038974978
62.608606259826558 1.227445132261125
62.611480415472464 1.227943244509212
62.614352604444896 1.228441374398231
62.617222827118731 1.228939522959658
62.620091083868317 1.229437690343337
62.622957375072076 1.229935875342159
62.625821701103028 1.230434079548801
62.628684062337754 1.230932301902283
62.631544459151385 1.231430542827344
62.634402891919919 1.231928802064883
62.637259361017705 1.232427080100982
62.640113866821018 1.232925376352707
62.642966409704158 1.233423691410879
62.645816990043052 1.233922024776091
62.648665608211694 1.234420377026667
62.651512264585264 1.234918747813070
62.654356959539221 1.235417137030450
62.657199693448710 1.235915544773703
62.660040466686723 1.236413971682134
62.662879279628740 1.236912417007875
62.665716132649237 1.237410881051919
62.668551026124000 1.237909363409337
62.671383960424549 1.238407865353050
62.674214935927658 1.238906385311481
62.677043953006709 1.239404924277664
62.679871012036074 1.239903481980282
62.682696113390023 1.240402058426728
62.685519257441122 1.240900654117396
62.688340444564318 1.241399268346171
62.691159675133846 1.241897901311555
62.693976949522359 1.242396553495752
62.696792268104275 1.242895224354336
62.699605631254030 1.243393913883961
62.702417039342471 1.243892623143271
