10.124537767328537 -1.194265403312303
10.123359978488422 -1.194800964056838
10.122179780487178 -1.195337126436600
10.120997173605572 -1.195873890561309
10.119812158127640 -1.196411256396320
10.118624734339935 -1.196949224028530
10.117434902532034 -1.197487793464171
10.116242662996479 -1.198026964715308
10.115048016028640 -1.198566737819020
10.113850961926735 -1.199107112807261
10.112651500992078 -1.199648089670742
10.111449633528872 -1.200189668434117
10.110245359844312 -1.200731849105293
10.109038680248428 -1.201274631715091
10.107829595054717 -1.201818016193489
10.106618104579104 -1.202362002637826
10.105404209140978 -1.202906590976024
10.104187909062739 -1.203451781209731
10.102969204669723 -1.203997573351906
10.101748096290299 -1.204543967400840
10.100524584256231 -1.205090963291664
10.099298668902138 -1.205638561049973
10.098070350566042 -1.206186760610722
10.096839629588835 -1.206735561995004
10.095606506314750 -1.207284965145964
10.094370981091194 -1.207834970034958
10.093133054268781 -1.208385576623730
10.091892726201417 -1.208936784864790
10.090649997246015 -1.209488594752688
10.089404867763115 -1.210041006179505
10.088157338116122 -1.210594019165193
10.086907408672042 -1.211147633605210
10.085655079801006 -1.211701849472173
10.084400351876646 -1.212256666678730
10.083143225275695 -1.212812085200692
10.081883700378432 -1.213368104939841
10.080621777568565 -1.213924725817804
10.079357457233003 -1.214481947791502
10.078090739761928 -1.215039770808037
10.076821625549529 -1.215598194687104
10.075550114992742 -1.216157219462547
10.074276208492384 -1.216716844974783
10.072999906452605 -1.217277071157146
10.071721209281034 -1.217837897915238
10.070440117388879 -1.218399325140569
10.069156631190801 -1.218961352741329
10.067870751104930 -1.219523980625728
10.066582477553217 -1.220087208639638
10.065291810960813 -1.220651036732359
10.063998751756712 -1.221215464746574
10.062703300373405 -1.221780492580199
10.061405457246984 -1.222346120112805
10.060105222817285 -1.222912347200282
10.058802597527649 -1.223479173737213
10.057497581825215 -1.224046599567295
10.056190176160655 -1.224614624580545
10.054880380988456 -1.225183248614008
10.053568196766777 -1.225752471532123
10.052253623957508 -1.226322293187690
10.050936663026301 -1.226892713424078
10.049617314442468 -1.227463732105408
10.048295578679362 -1.228035349027869
10.046971456213768 -1.228607564089299
10.045644947526483 -1.229180377091458
10.044316053102142 -1.229753787859790
10.042984773429213 -1.230327796223934
10.041651108999902 -1.230902402026435
10.040315060310476 -1.231477605054319
10.038976627860864 -1.232053405162040
10.037635812155207 -1.232629802107888
10.036292613701210 -1.233206795761099
10.034947033010841 -1.233784385870258
10.033599070599680 -1.234362572293355
10.032248726987683 -1.234941354756666
10.030896002698473 -1.235520733108798
10.029540898259759 -1.236100707121474
10.028183414203333 -1.236681276570070
10.026823551064901 -1.237262441256005
10.025461309384266 -1.237844200946204
10.024096689705470 -1.238426555385448
10.022729692576263 -1.239009504407445
10.021360318548997 -1.239593047688756
10.019988568179523 -1.240177185098501
10.018614442028325 -1.240761916305465
10.017237940659664 -1.241347241128603
10.015859064642459 -1.241933159229659
10.014477814549233 -1.242519670454116
10.013094190957045 -1.243106774484180
10.011708194447095 -1.243694471068448
10.010319825604672 -1.244282759964819
10.008929085019389 -1.244871640887596
10.007535973285277 -1.245461113534181
10.006140491000394 -1.246051177669424
10.004742638767175 -1.246641832994367
10.003342417192457 -1.247233079204887
10.001939826887149 -1.247824916054242
10.000534868466737 -1.248417343205645
9.999127542551028 -1.249010360363910
9.997717849763818 -1.249603967293792
9.996305790733926 -1.250198163575265
9.994891366094134 -1.250792948972564
9.993474576481512 -1.251388323193803
9.992055422538064 -1.251984285829469
9.990633904909709 -1.252580836650052
9.989210024247235 -1.253177975255678
9.987783781205561 -1.253775701374559
9.986355176444295 -1.254374014636251
9.984924210627545 -1.254972914701904
9.983490884423814 -1.255572401248471
9.982055198506371 -1.256172473887613
9.980617153552737 -1.256773132320613
9.979176750245284 -1.257374376138006
9.977733989270712 -1.257976205025820
9.976288871320367 -1.258578618609288
9.974841397090481 -1.259181616470616
9.973391567281620 -1.259785198288401
9.971939382599034 -1.260389363677022
9.970484843752628 -1.260994112254722
9.969027951457099 -1.261599443614884
9.967568706431788 -1.262205357372337
9.966107109400632 -1.262811853154304
9.964643161092429 -1.263418930532807
9.963176862240696 -1.264026589108706
9.961708213583483 -1.264634828512615
9.960237215863986 -1.265243648262103
9.958763869829728 -1.265853048023466
9.957288176233460 -1.266463027296251
9.955810135832500 -1.267073585698423
9.954329749389025 -1.267684722794764
9.952847017670145 -1.268296438133760
9.951361941447574 -1.268908731320941
9.949874521498344 -1.269521601833235
9.948384758603815 -1.270135049322324
9.946892653550858 -1.270749073226885
9.945398207130699 -1.271363673190941
9.943901420139806 -1.271978848695992
9.942402293379672 -1.272594599262705
9.940900827656323 -1.273210924499182
9.939397023781421 -1.273827823808624
9.937890882570926 -1.274445296839278
9.936382404846388 -1.275063342999947
9.934871591433915 -1.275681961886405
9.933358443164956 -1.276301152950673
9.931842960875949 -1.276920915704635
9.930325145408274 -1.277541249670774
9.928804997608523 -1.278162154316354
9.927282518328502 -1.278783629108859
9.925757708424751 -1.279405673600150
9.924230568759356 -1.280028287193853
9.922701100199177 -1.280651469429331
9.921169303616555 -1.281275219719092
9.919635179888749 -1.281899537571551
9.918098729898421 -1.282524422409154
9.916559954533270 -1.283149873717345
9.915018854686252 -1.283775890937196
9.913475431255584 -1.284402473510968
9.911929685144731 -1.285029620879166
9.910381617262397 -1.285657332480577
9.908831228522644 -1.286285607733352
9.907278519844617 -1.286914446100164
9.905723492152953 -1.287543846970170
9.904166146377538 -1.288173809773379
9.902606483453637 -1.288804333911995
9.901044504321840 -1.289435418800274
9.899480209928106 -1.290067063838110
9.897913601223697 -1.290699268436624
9.896344679165399 -1.291332031966468
9.894773444715300 -1.291965353833085
9.893199898840972 -1.292599233408194
9.891624042515478 -1.293233670061237
9.890045876717144 -1.293868663197884
9.888465402429873 -1.294504212167778
9.886882620643009 -1.295140316340636
9.885297532351670 -1.295776975022361
9.883710138555916 -1.296414187672274
9.882120440261870 -1.297051953538545
9.880528438480921 -1.297690272014399
9.878934134230065 -1.298329142428780
9.877337528531783 -1.298968564129354
9.875738622414351 -1.299608536404635
9.874137416911548 -1.300249058596216
9.872533913062506 -1.300890130068503
9.870928111912423 -1.301531750053414
9.869320014511620 -1.302173917954944
9.867709621916664 -1.302816632964371
9.866096935189422 -1.303459894448451
9.864481955397316 -1.304103701724038
9.862864683613806 -1.304748054013687
9.861245120917843 -1.305392950641549
9.859623268394243 -1.306038390857561
9.857999127133253 -1.306684373992109
9.856372698231262 -1.307330899238450
9.854743982790286 -1.307977965884252
9.853112981918015 -1.308625573206305
9.851479696728081 -1.309273720428680
9.849844128339630 -1.309922406851162
9.848206277877962 -1.310571631654027
9.846566146474176 -1.311221394078254
9.844923735265025 -1.311871693391745
9.843279045393274 -1.312522528792994
9.841632078007573 -1.313173899497833
9.839982834262154 -1.313825804781057
9.838331315317658 -1.314478243756908
9.836677522340336 -1.315131215686247
9.835021456502396 -1.315784719764937
9.833363118982170 -1.316438755151376
9.831702510963465 -1.317093321125751
9.830039633636542 -1.317748416780438
9.828374488197587 -1.318404041303065
9.826707075848638 -1.319060193894964
9.825037397797814 -1.319716873710421
9.823365455259157 -1.320374079928717
9.821691249452849 -1.321031811688859
9.820014781605130 -1.321690068139576
9.818336052948299 -1.322348848427298
9.816655064720736 -1.323008151692462
9.814971818166899 -1.323667977071753
9.813286314537359 -1.324328323693648
9.811598555088729 -1.324989190695589
9.809908541083834 -1.325650577180708
9.808216273791658 -1.326312482260074
9.806521754487198 -1.326974905067539
9.804824984452043 -1.327637844624565
9.803125964973326 -1.328301300151423
9.801424697344910 -1.328965270635135
9.799721182866678 -1.329629755198127
9.798015422844669 -1.330294752933738
9.796307418591207 -1.330960262905567
9.794597171424947 -1.331626284167224
9.792884682670692 -1.332292815804211
9.791169953659670 -1.332959856844220
9.789452985729280 -1.333627406362294
9.787733780223101 -1.334295463427997
9.786012338491412 -1.334964027006756
9.784288661890265 -1.335633096241085
9.782562751782656 -1.336302670042980
9.780834609537559 -1.336972747509134
9.779104236530312 -1.337643327657421
9.777371634142792 -1.338314409468501
9.775636803763245 -1.338985991953332
9.773899746786080 -1.339658074160075
9.772160464612540 -1.340330655000978
9.770418958649918 -1.341003733540786
9.768675230312228 -1.341677308707930
9.766929281019607 -1.342351379544044
9.765181112198905 -1.343025944974669
9.763430725283614 -1.343701003932466
9.761678121713336 -1.344376555453302
9.759923302934283 -1.345052598472132
9.758166270399405 -1.345729131891929
9.756407025567905 -1.346406154711977
9.754645569905623 -1.347083665849653
9.752881904885088 -1.347761664209491
9.751116031985186 -1.348440148759046
9.749347952691338 -1.349119118424486
9.747577668495911 -1.349798572051266
9.745805180897543 -1.350478508611824
9.744030491401544 -1.351158926995950
9.742253601519986 -1.351839826074609
9.740474512771291 -1.352521204793340
9.738693226680898 -1.353203061964644
9.736909744780542 -1.353885396538805
9.735124068608981 -1.354568207319988
9.733336199711395 -1.355251493225262
9.731546139639754 -1.355935253098892
9.729753889952731 -1.356619485794453
9.727959452215627 -1.357304190180483
9.726162828000575 -1.357989365079817
9.724364018886547 -1.358675009309031
9.722563026459031 -1.359361121747102
9.720759852310414 -1.360047701193628
9.718954498039885 -1.360734746459474
9.717146965253306 -1.361422256383657
9.715337255563361 -1.362110229766991
9.713525370589817 -1.362798665355878
9.711711311958680 -1.363487562063062
9.709895081303356 -1.364176918562197
9.708076680263849 -1.364866733686680
9.706256110487054 -1.365557006205686
9.704433373626619 -1.366247734912043
9.702608471343192 -1.366938918546686
9.700781405304291 -1.367630555870978
9.698952177184401 -1.368322645624067
9.697120788664696 -1.369015186596129
9.695287241433384 -1.369708177505118
9.693451537185791 -1.370401617047950
9.691613677623780 -1.371095504033267
9.689773664456652 -1.371789837084768
9.687931499400236 -1.372484615007550
9.686087184177470 -1.373179836482767
9.684240720518483 -1.373875500172063
9.682392110160118 -1.374571604829932
9.680541354846275 -1.375268149136207
9.678688456328109 -1.375965131727537
9.676833416363452 -1.376662551354247
9.674976236717340 -1.377360406653006
9.673116919161885 -1.378058696285511
9.671255465476223 -1.378757418918141
9.669391877446579 -1.379456573199523
9.667526156866057 -1.380156157817632
9.665658305535194 -1.380856171344602
9.663788325261281 -1.381556612482896
9.661916217858966 -1.382257479813509
9.660041985149817 -1.382958771996015
9.658165628962600 -1.383660487633906
9.656287151133469 -1.384362625285614
9.654406553505085 -1.385065183684648
9.652523837927966 -1.385768161286173
9.650639006259457 -1.386471556749840
9.648752060363975 -1.387175368680779
9.646863002113196 -1.387879595643490
9.644971833386393 -1.388584236128139
9.643078556069291 -1.389289288851701
9.641183172055371 -1.389994752265502
9.639285683245172 -1.390700624953770
9.637386091546469 -1.391406905463614
9.635484398874199 -1.392113592352526
9.633580607150737 -1.392820684113768
9.631674718305595 -1.393528179300874
9.629766734275414 -1.394236076464738
9.627856657004255 -1.394944374088794
9.625944488443638 -1.395653070648174
9.624030230551982 -1.396362164724450
9.622113885295260 -1.397071654763037
9.620195454646689 -1.397781539266962
9.618274940586781 -1.398491816723833
9.616352345103422 -1.399202485601808
9.614427670191915 -1.399913544354625
9.612500917854689 -1.400624991490165
9.610572090101618 -1.401336825448873
9.608641188949980 -1.402049044671835
9.606708216424392 -1.402761647609978
9.604773174556927 -1.403474632686423
9.602836065386796 -1.404187998383410
9.600896890960881 -1.404901743069549
9.598955653333279 -1.405615865202365
9.597012354565670 -1.406330363157628
9.595066996726858 -1.407045235404405
9.593119581893319 -1.407760480289053
9.591170112148959 -1.408476096206090
9.589218589585069 -1.409192081553800
9.587265016300252 -1.409908434740375
9.585309394400705 -1.410625154111940
9.583351726000098 -1.411342238032479
9.581392013219491 -1.412059684879647
9.579430258187500 -1.412777492992027
9.577466463040141 -1.413495660735536
9.575500629921109 -1.414214186411035
9.573532760981207 -1.414933068436194
9.571562858379057 -1.415652305074803
9.569590924280881 -1.416371894628130
9.567616960860057 -1.417091835489648
9.565640970297778 -1.417812125907490
9.563662954782624 -1.418532764214688
