9.996305790733926 3.468072773687405
9.994891366094134 3.470472597129931
9.993474576481512 3.472874722431130
9.992055422538064 3.475279148309280
9.990633904909709 3.477685874126021
9.989210024247235 3.480094898635715
9.987783781205561 3.482506221051826
9.986355176444295 3.484919840227105
9.984924210627545 3.487335755136000
9.983490884423814 3.489753964799988
9.982055198506371 3.492174468016740
9.980617153552737 3.494597263893995
9.979176750245284 3.497022351149751
9.977733989270712 3.499449728839489
9.976288871320367 3.501879395802783
9.974841397090481 3.504311350722797
9.973391567281620 3.506745592630758
9.971939382599034 3.509182120322774
9.970484843752628 3.511620932610458
9.969027951457099 3.514062028218546
9.967568706431788 3.516505405942139
9.966107109400632 3.518951064625311
9.964643161092429 3.521399002914706
9.963176862240696 3.523849219553330
9.961708213583483 3.526301713396221
9.960237215863986 3.528756482889533
9.958763869829728 3.531213527015630
9.957288176233460 3.533672844154478
9.955810135832500 3.536134433113150
9.954329749389025 3.538598292502971
9.952847017670145 3.541064420883277
9.951361941447574 3.543532817013769
9.949874521498344 3.546003479189258
9.948384758603815 3.548476406335404
9.946892653550858 3.550951596611851
9.945398207130699 3.553429048914039
9.943901420139806 3.555908761555050
9.942402293379672 3.558390732984510
9.940900827656323 3.560874961970228
9.939397023781421 3.563361446539685
9.937890882570926 3.565850185599541
9.936382404846388 3.568341177203660
9.934871591433915 3.570834420063137
9.933358443164956 3.573329912385673
9.931842960875949 3.575827652587490
9.930325145408274 3.578327639117647
9.928804997608523 3.580829870237362
9.927282518328502 3.583334344196781
9.925757708424751 3.585841059557335
9.924230568759356 3.588350014341507
9.922701100199177 3.590861207061466
9.921169303616555 3.593374635771877
9.919635179888749 3.595890298873448
9.918098729898421 3.598408194454671
9.916559954533270 3.600928320832823
9.915018854686252 3.603450676159166
9.913475431255584 3.605975258597447
9.911929685144731 3.608502066297500
9.910381617262397 3.611031097404834
9.908831228522644 3.613562349989994
9.907278519844617 3.616095822283267
9.905723492152953 3.618631512248766
9.904166146377538 3.621169417998036
9.902606483453637 3.623709537543052
9.901044504321840 3.626251868934603
9.899480209928106 3.628796410174044
9.897913601223697 3.631343159304757
9.896344679165399 3.633892114217110
9.894773444715300 3.636443272931523
9.893199898840972 3.638996633347060
9.891624042515478 3.641552193348191
9.890045876717144 3.644109950954802
9.888465402429873 3.646669903981383
9.886882620643009 3.649232050316178
9.885297532351670 3.651796387612181
9.883710138555916 3.654362914080042
9.882120440261870 3.656931627169015
9.880528438480921 3.659502524844271
9.878934134230065 3.662075604842492
9.877337528531783 3.664650864969244
9.875738622414351 3.667228302812163
9.874137416911548 3.669807916153636
9.872533913062506 3.672389702851316
9.870928111912423 3.674973660292797
9.869320014511620 3.677559786476372
9.867709621916664 3.680148078641689
9.866096935189422 3.682738534652726
9.864481955397316 3.685331152197315
9.862864683613806 3.687925928620525
9.861245120917843 3.690522861635488
9.859623268394243 3.693121948683748
9.857999127133253 3.695723187495963
9.856372698231262 3.698326575313642
9.854743982790286 3.700932109707852
9.853112981918015 3.703539788220463
9.851479696728081 3.706149608195103
9.849844128339630 3.708761567249680
9.848206277877962 3.711375662571258
9.846566146474176 3.713991891562714
9.844923735265025 3.716610251727641
9.843279045393274 3.719230740313159
9.841632078007573 3.721853354631155
9.839982834262154 3.724478092207545
9.838331315317658 3.727104949980276
9.836677522340336 3.729733925424734
9.835021456502396 3.732365015776883
9.833363118982170 3.734998218135710
9.831702510963465 3.737633530039586
9.830039633636542 3.740270948349801
9.828374488197587 3.742910470266843
9.826707075848638 3.745552093046560
9.825037397797814 3.748195813765033
9.823365455259157 3.750841629596842
9.821691249452849 3.753489537562540
9.820014781605130 3.756139534724268
9.818336052948299 3.758791618127258
9.816655064720736 3.761445784801324
9.814971818166899 3.764102031756748
9.813286314537359 3.766760355975580
9.811598555088729 3.769420754471970
9.809908541083834 3.772083224132032
9.808216273791658 3.774747761875262
9.806521754487198 3.777414364695836
9.804824984452043 3.780083029187331
9.803125964973326 3.782753752655378
9.801424697344910 3.785426531566106
9.799721182866678 3.788101362870999
9.798015422844669 3.790778243418234
9.796307418591207 3.793457169943371
9.794597171424947 3.796138139150920
9.792884682670692 3.798821147853531
9.791169953659670 3.801506192659359
9.789452985729280 3.804193270341945
9.787733780223101 3.806882377657955
9.786012338491412 3.809573510986143
9.784288661890265 3.812266667340646
9.782562751782656 3.814961842905547
9.780834609537559 3.817659034532483
9.779104236530312 3.820358238780511
9.777371634142792 3.823059452081451
9.775636803763245 3.825762670969029
9.773899746786080 3.828467892115574
9.772160464612540 3.831175111697946
9.770418958649918 3.833884326443549
9.768675230312228 3.836595532585368
9.766929281019607 3.839308726770903
9.765181112198905 3.842023905215244
9.763430725283614 3.844741064168897
9.761678121713336 3.847460200250116
9.759923302934283 3.850181309710368
9.758166270399405 3.852904388685189
9.756407025567905 3.855629433660248
9.754645569905623 3.858356440818621
9.752881904885088 3.861085406299730
9.751116031985186 3.863816326470444
9.749347952691338 3.866549197543434
9.747577668495911 3.869284015439621
9.745805180897543 3.872020776540602
9.744030491401544 3.874759476926164
9.742253601519986 3.877500112605563
9.740474512771291 3.880242679858783
9.738693226680898 3.882987174481806
9.736909744780542 3.885733592769988
9.735124068608981 3.888481930488085
9.733336199711395 3.891232183805363
9.731546139639754 3.893984348633337
9.729753889952731 3.896738420910000
9.727959452215627 3.899494396624407
9.726162828000575 3.902252271610473
9.724364018886547 3.905012041664299
9.722563026459031 3.907773702817114
9.720759852310414 3.910537250806684
9.718954498039885 3.913302681410533
9.717146965253306 3.916069990509443
9.715337255563361 3.918839173840660
9.713525370589817 3.921610226951481
9.711711311958680 3.924383145976284
9.709895081303356 3.927157926199547
9.708076680263849 3.929934563468396
9.706256110487054 3.932713053405803
9.704433373626619 3.935493391712755
9.702608471343192 3.938275573906517
9.700781405304291 3.941059595573807
9.698952177184401 3.943845452219509
9.697120788664696 3.946633139533657
9.695287241433384 3.949422652945158
9.693451537185791 3.952213987799946
9.691613677623780 3.955007139851139
9.689773664456652 3.957802104184521
9.687931499400236 3.960598876532929
9.686087184177470 3.963397452184785
9.684240720518483 3.966197826357942
9.682392110160118 3.968999994598137
9.680541354846275 3.971803952189196
9.678688456328109 3.974609694249073
9.676833416363452 3.977417216309651
9.674976236717340 3.980226513491202
9.673116919161885 3.983037580999785
9.671255465476223 3.985850414060076
9.669391877446579 3.988665007828895
9.667526156866057 3.991481357607470
9.665658305535194 3.994299458273695
9.663788325261281 3.997119305174540
9.661916217858966 3.999940893221229
9.660041985149817 4.002764217601698
9.658165628962600 4.005589273305322
9.656287151133469 4.008416055152145
9.654406553505085 4.011244558599769
9.652523837927966 4.014074778089926
9.650639006259457 4.016906708811166
9.648752060363975 4.019740345745432
9.646863002113196 4.022575683733798
9.644971833386393 4.025412717341519
9.643078556069291 4.028251441953379
9.641183172055371 4.031091851997882
9.639285683245172 4.033933942371058
9.637386091546469 4.036777707848458
9.635484398874199 4.039623143226967
9.633580607150737 4.042470243080151
9.631674718305595 4.045319002192647
9.629766734275414 4.048169415341086
9.627856657004255 4.051021477053985
9.625944488443638 4.053875181830970
9.624030230551982 4.056730524554239
9.622113885295260 4.059587499610217
9.620195454646689 4.062446101595140
9.618274940586781 4.065306325045978
9.616352345103422 4.068168164427493
9.614427670191915 4.071031614155256
9.612500917854689 4.073896668832294
9.610572090101618 4.076763322821796
9.608641188949980 4.079631570483619
9.606708216424392 4.082501406214182
9.604773174556927 4.085372824309583
9.602836065386796 4.088245819271457
9.600896890960881 4.091120385199752
9.598955653333279 4.093996516501868
9.597012354565670 4.096874207296427
9.595066996726858 4.099753452037930
9.593119581893319 4.102634244728455
9.591170112148959 4.105516579551969
9.589218589585069 4.108400450698083
9.587265016300252 4.111285852393475
9.585309394400705 4.114172778633829
9.583351726000098 4.117061223488247
9.581392013219491 4.119951181062918
9.579430258187500 4.122842645326395
9.577466463040141 4.125735610344685
9.575500629921109 4.128630069943529
9.573532760981207 4.131526018373450
9.571562858379057 4.134423449323058
9.569590924280881 4.137322356619181
9.567616960860057 4.140222734418030
9.565640970297778 4.143124576346790
9.563662954782624 4.146027876340918
