10.334753112670697 2.258222510801973
10.334839697329221 2.258452477118989
10.334926158746699 2.258682468306856
10.335012496955612 2.258912486057867
10.335098711989328 2.259142528797136
10.335184803880537 2.259372597699086
10.335270772662113 2.259602692396856
10.335356618366868 2.259832812984409
10.335442341027697 2.260062959284186
10.335527940677277 2.260293131661617
10.335613417348197 2.260523330228136
10.335698771073483 2.260753554216828
10.335784001885337 2.260983805016830
10.335869109816619 2.261214081476045
10.335954094899886 2.261444384083739
10.336038957167482 2.261674713194095
10.336123696652084 2.261905068190988
10.336208313385997 2.262135449708903
10.336292807401591 2.262365857609804
10.336377178731487 2.262596291419845
10.336461427407702 2.262826752173334
10.336545553462745 2.263057238996624
10.336629556928671 2.263287752635342
10.336713437837869 2.263518292505601
10.336797196222493 2.263748858967929
10.336880832114637 2.263979452133963
10.336964345546434 2.264210071877847
10.337047736549751 2.264440718659901
10.337131005156962 2.264671391564944
10.337214151399797 2.264902091686707
10.337297175310374 2.265132818336295
10.337380076920393 2.265363572202569
10.337462856261906 2.265594352659893
10.337545513366740 2.265825160076197
10.337628048266531 2.266055994750913
10.337710460993268 2.266286856045374
10.337792751578567 2.266517744589984
10.337874920054093 2.266748660282912
10.337956966451507 2.266979603094021
10.338038890802508 2.267210572936705
10.338120693138485 2.267441570326445
10.338202373491253 2.267672594501220
10.338283931892059 2.267903646427791
10.338365368372481 2.268134725490127
10.338446682963953 2.268365831939295
10.338527875697803 2.268596965921273
10.338608946605396 2.268828127350861
10.338689895718097 2.269059316195641
10.338770723067332 2.269290532346700
10.338851428684006 2.269521776670428
10.338932012599518 2.269753048290131
10.339012474845049 2.269984347552747
10.339092815451778 2.270215674454289
10.339173034450678 2.270447029316467
10.339253131872802 2.270678411983861
10.339333107749360 2.270909822157672
10.339412962111069 2.271141260671521
10.339492694989111 2.271372726692501
10.339572306414336 2.271604220782226
10.339651796417387 2.271835743270787
10.339731165029546 2.272067293022093
10.339810412281301 2.272298871401504
10.339889538203428 2.272530477881045
10.339968542826746 2.272762112362574
10.340047426182039 2.272993774881931
10.340126188299747 2.273225466025886
10.340204829210622 2.273457185215701
10.340283348945308 2.273688932618882
10.340361747534272 2.273920708525220
10.340440025008009 2.274152512869599
10.340518181397030 2.274384345587218
10.340596216731825 2.274616206699838
10.340674131042611 2.274848096658941
10.340751924360001 2.275080014751885
10.340829596714164 2.275311961741065
10.340907148135479 2.275543937212811
10.340984578654258 2.275775941281886
10.341061888300642 2.276007974221411
10.341139077104893 2.276240035793170
10.341216145096967 2.276472126511070
10.341293092307195 2.276704245700847
10.341369918765643 2.276936393793320
10.341446624502328 2.277168570864131
10.341523209547203 2.277400776998972
10.341599673930229 2.277633012156116
10.341676017681570 2.277865275965576
10.341752240830830 2.278097569379407
10.341828343408023 2.278329891662015
10.341904325443048 2.278562242993548
10.341980186965735 2.278794623460036
10.342055928005655 2.279027033515039
10.342131548592624 2.279259472688969
10.342207048756279 2.279491941282715
10.342282428526440 2.279724438949978
10.342357687932674 2.279956966112876
10.342432827004506 2.280189522822873
10.342507845771555 2.280422108893728
10.342582744263348 2.280654724468072
10.342657522509189 2.280887369913095
10.342732180538809 2.281120044448594
10.342806718381418 2.281352748987926
10.342881136066485 2.281585483035899
10.342955433623253 2.281818246972185
10.343029611081276 2.282051040233099
10.343103668469579 2.282283863726180
10.343177605817461 2.282516716949202
10.343251423154165 2.282749599969997
10.343325120508812 2.282982512990389
10.343398697910560 2.283215455922001
10.343472155388632 2.283448428629024
10.343545492971936 2.283681431640590
10.343618710689512 2.283914464709373
10.343691808570416 2.284147527782638
10.343764786643625 2.284380620973177
10.343837644937953 2.284613744558428
10.343910383482525 2.284846897953830
10.343983002305947 2.285080082069213
10.344055501437227 2.285313296159798
10.344127880905063 2.285546540767562
10.344200140738202 2.285779815760600
10.344272280965356 2.286013121211775
10.344344301615415 2.286246456752250
10.344416202716767 2.286479823271313
10.344487984298176 2.286713220071511
10.344559646388102 2.286946647676388
10.344631189015264 2.287180105603804
10.344702612208147 2.287413594243355
10.344773915995130 2.287647113760508
10.344845100404738 2.287880663893719
10.344916165465413 2.288114244735886
10.344987111205448 2.288347856569288
10.345057937653241 2.288581499150324
10.345128644837164 2.288815172527334
10.345199232785463 2.289048876893610
10.345269701526391 2.289282612225550
10.345340051088106 2.289516378647431
10.345410281498692 2.289750176306364
10.345480392786589 2.289984004513872
10.345550384979765 2.290217864105918
10.345620258106132 2.290451755164901
10.345690012193968 2.290685677006131
10.345759647271221 2.290919630203102
10.345829163365856 2.291153614699532
10.345898560505749 2.291387630645756
10.345967838719023 2.291621677568962
10.346036998033330 2.291855756288586
10.346106038476556 2.292089866373689
10.346174960076661 2.292324007665366
10.346243762861191 2.292558180891990
10.346312446858208 2.292792385095095
10.346381012095126 2.293026621415793
10.346449458599785 2.293260889085958
10.346517786399781 2.293495188512083
10.346585995522682 2.293729519723114
10.346654085996194 2.293963882447255
10.346722057847757 2.294198277148417
10.346789911104880 2.294432703672205
10.346857645795073 2.294667162020138
10.346925261945952 2.294901651944186
10.346992759584642 2.295136174336013
10.347060138738698 2.295370728396231
10.347127399435490 2.295605314428609
10.347194541702175 2.295839932790852
10.347261565566225 2.296074582918902
10.347328471054741 2.296309265434095
10.347395258195077 2.296543979885620
10.347461927014368 2.296778726622775
10.347528477539814 2.297013505527295
10.347594909798321 2.297248317094730
10.347661223817171 2.297483160633323
10.347727419623517 2.297718036358689
10.347793497244250 2.297952944721664
10.347859456706322 2.298187885583572
10.347925298036692 2.298422858921315
10.347991021262311 2.298657864720332
10.348056626410253 2.298892902751878
10.348122113507106 2.299127973860911
10.348187482579903 2.299363077229414
10.348252733655265 2.299598213571609
10.348317866760226 2.299833382141005
10.348382881921166 2.300068584086697
10.348447779164969 2.300303818470447
10.348512558518321 2.300539085646141
10.348577220007982 2.300774385451424
10.348641763660334 2.301009718550300
10.348706189502057 2.301245084384956
10.348770497559702 2.301480483166917
10.348834687859714 2.301715915077164
10.348898760428554 2.301951380051199
10.348962715292741 2.302186877979730
10.349026552478843 2.302422408738978
10.349090272012868 2.302657973349293
10.349153873921599 2.302893570348072
10.349217358230939 2.303129201349321
10.349280724967384 2.303364865226863
10.349343974157220 2.303600562371272
10.349407105826552 2.303836293066440
10.349470120001826 2.304072056693652
10.349533016708909 2.304307854255958
10.349595795973951 2.304543685257869
10.349658457823352 2.304779549196398
10.349721002282910 2.305015447160804
10.349783429378590 2.305251378817740
10.349845739136759 2.305487343432214
10.349907931582988 2.305723342414636
10.349970006743495 2.305959374579897
10.350031964644005 2.306195440800331
10.350093805310504 2.306431540586308
10.350155528768854 2.306667674145769
10.350217135044833 2.306903841602633
10.350278624164165 2.307140043041217
10.350339996152686 2.307376278246157
10.350401251036129 2.307612547372389
10.350462388840192 2.307848850471290
10.350523409590513 2.308085187634103
10.350584313312577 2.308321559124125
10.350645100032310 2.308557964111744
10.350705769775033 2.308794403680314
10.350766322566235 2.309030877503560
10.350826758431658 2.309267385109032
10.350887077396525 2.309503927424415
10.350947279486434 2.309740503738728
10.351007364726870 2.309977114240115
10.351067333143108 2.310213759303240
10.351127184760461 2.310450438827510
10.351186919604388 2.310687152534921
10.351246537699991 2.310923901051682
10.351306039072599 2.311160683953715
10.351365423747604 2.311397501101930
10.351424691750072 2.311634353077537
10.351483843105129 2.311871239746709
10.351542877837971 2.312108160966547
10.351601795973759 2.312345116782119
10.351660597537562 2.312582107335249
10.351719282554232 2.312819133017323
10.351777851049073 2.313056192979398
10.351836303046870 2.313293288147137
10.351894638572618 2.313530418117260
10.351952857651282 2.313767582936746
10.352010960307849 2.314004782541147
10.352068946566984 2.314242017496410
10.352126816453687 2.314479287177382
10.352184569992595 2.314716592225986
10.352242207208766 2.314953931858870
10.352299728126715 2.315191307047933
10.352357132771148 2.315428717424100
10.352414421166856 2.315666162824767
10.352471593338469 2.315903643509742
10.352528649310646 2.316141159416229
10.352585589107864 2.316378710861894
10.352642412754808 2.316616297443899
10.352699120275963 2.316853919511470
10.352755711695838 2.317091577007781
10.352812187038928 2.317329269932821
10.352868546329637 2.317566998441576
10.352924789592413 2.317804762431131
10.352980916851713 2.318042561871156
10.353036928131798 2.318280397093544
10.353092823457077 2.318518267830670
10.353148602851746 2.318756174436950
10.353204266340160 2.318994116602182
10.353259813946449 2.319232094733726
10.353315245694880 2.319470108555503
10.353370561609809 2.319708157886315
10.353425761715171 2.319946243486502
10.353480846035120 2.320184364923547
10.353535814593833 2.320422522157687
10.353590667415331 2.320660715441601
10.353645404523618 2.320898944798739
10.353700025942766 2.321137210078798
10.353754531696524 2.321375511864908
10.353808921809081 2.321613849327318
10.353863196304442 2.321852222792964
10.353917355206146 2.322090633086201
10.353971398538398 2.322329078988110
10.354025326324939 2.322567561310633
10.354079138589357 2.322806080336180
10.354132835355617 2.323044635345481
10.354186416647440 2.323283226775301
10.354239882488548 2.323521854601224
10.354293232902588 2.323760518944755
10.354346467913210 2.323999219794033
10.354399587544005 2.324237957223474
10.354452591818744 2.324476730899804
10.354505480760880 2.324715541382989
10.354558254393892 2.324954388609695
10.354610912741331 2.325193272431936
10.354663455826831 2.325432192684964
10.354715883673562 2.325671150191218
10.354768196305203 2.325910144016361
10.354820393744944 2.326149175028353
10.354872476016354 2.326388242527610
10.354924443142828 2.326627346802438
10.354976295147226 2.326866488826433
10.355028032053241 2.327105667055130
10.355079653884220 2.327344882104351
10.355131160663062 2.327584134784439
10.355182552413003 2.327823424455226
10.355233829157383 2.328062750910161
10.355284990919291 2.328302114602946
10.355336037721809 2.328541515516160
10.355386969588029 2.328780953623591
10.355437786540929 2.329020429117942
10.355488488603630 2.329259941726744
10.355539075799113 2.329499491670663
10.355589548150432 2.329739078823465
10.355639905680338 2.329978703713387
10.355690148411918 2.330218365704419
10.355740276367930 2.330458065402359
10.355790289571374 2.330697802320953
10.355840188044976 2.330937576969152
10.355889971811559 2.331177389144596
10.355939640893892 2.331417238930896
10.355989195314841 2.331657126133088
10.356038635096935 2.331897051358611
10.356087960262821 2.332137014374463
10.356137170835458 2.332377014587156
10.356186266837279 2.332617052945828
10.356235248290908 2.332857129103990
10.356284115218923 2.333097243100559
10.356332867643934 2.333337394883556
10.356381505588320 2.333577584854661
10.356430029074895 2.333817812195410
10.356478438125723 2.334058078281104
10.356526732763536 2.334298381852836
10.356574913010602 2.334538723755814
10.356622978889353 2.334779103679243
10.356670930422137 2.335019521753255
10.356718767631325 2.335259977919351
10.356766490539224 2.335500472291271
10.356814099167966 2.335741005163639
10.356861593540016 2.335981575917546
10.356908973677436 2.336222185271948
10.356956239602532 2.336462832772929
10.357003391337372 2.336703518831776
10.357050428904111 2.336944243285448
10.357097352324816 2.337185006266144
10.357144161621733 2.337425807439240
10.357190856816946 2.337666647089595
10.357237437932232 2.337907525766711
10.357283904989728 2.338148442788089
10.357330258011329 2.338389398589527
10.357376497019128 2.338630392789479
10.357422622035013 2.338871425747998
10.357468633080879 2.339112497435440
10.357514530178523 2.339353608038404
10.357560313349831 2.339594757348114
10.357605982616466 2.339835945785092
10.357651538000532 2.340077172502919
10.357696979523611 2.340318438464582
10.357742307207356 2.340559743516446
10.357787521073552 2.340801087406554
10.357832621143832 2.341042470397306
10.357877607440017 2.341283892118872
10.357922479983598 2.341525353183180
10.357967238796068 2.341766853562367
10.358011883899254 2.342008392620804
10.358056415314513 2.342249971216888
10.358100833063435 2.342491588919651
10.358145137167556 2.342733245786129
10.358189327648187 2.342974942239563
10.358233404526784 2.343216677994906
10.358277367824950 2.343458452761386
10.358321217563848 2.343700267338176
10.358364953764966 2.343942121106238
10.358408576449674 2.344184014281699
10.358452085639200 2.344425947103934
10.358495481354856 2.344667919409067
10.358538763617879 2.344909931314640
10.358581932449408 2.345151982994572
10.358624987870833 2.345394073969021
10.358667929903048 2.345636205141707
10.358710758567586 2.345878375306050
10.358753473885319 2.346120585692687
10.358796075877370 2.346362835807141
10.358838564564968 2.346605125441116
10.358880939968751 2.346847455672411
10.358923202110025 2.347089825277333
10.358965351009871 2.347332234609900
10.359007386689180 2.347574684054853
10.359049309168768 2.347817173704393
10.359091118469506 2.348059703469302
10.359132814612520 2.348302272836458
10.359174397618551 2.348544882533220
10.359215867508453 2.348787532311712
10.359257224302983 2.349030222364477
10.359298468023018 2.349272952422925
10.359339598689187 2.349515722965095
10.359380616322280 2.349758533654407
10.359421520943020 2.350001384627781
10.359462312572154 2.350244275799436
10.359502991230210 2.350487207576857
10.359543556937806 2.350730179774790
10.359584009715675 2.350973192180440
10.359624349584282 2.351216245261095
10.359664576564207 2.351459338790991
10.359704690676045 2.351702472736493
10.359744691940227 2.351945647393684
10.359784580377143 2.352188862809632
10.359824356007557 2.352432118290105
10.359864018851525 2.352675415127380
10.359903568929575 2.352918752440770
10.359943006262103 2.353162130455948
10.359982330869556 2.353405549064994
10.360021542772049 2.353649008880349
10.360060641989945 2.353892509420613
10.360099628543532 2.354136050810959
10.360138502453214 2.354379632817224
10.360177263738914 2.354623256342869
10.360215912421085 2.354866920367578
10.360254448519973 2.355110625270798
10.360292872055121 2.355354372358302
10.360331183047270 2.355598159366386
10.360369381516399 2.355841987712899
10.360407467482453 2.356085857454468
10.360445440965441 2.356329768450169
10.360483301985520 2.356573720411362
10.360521050562623 2.356817713744017
10.360558686716658 2.357061748488691
10.360596210467627 2.357305824448165
10.360633621835499 2.357549941674980
10.360670920840143 2.357794100345512
10.360708107501340 2.358038300603440
10.360745181838970 2.358282542263296
10.360782143872898 2.358526825335446
10.360818993622896 2.358771149972631
10.360855731108613 2.359015516409551
10.360892356350140 2.359259923780292
10.360928869366878 2.359504373401731
10.360965270178598 2.359748864534835
10.361001558804977 2.359993397355696
10.361037735265688 2.360237971859069
10.361073799580335 2.360482588164516
10.361109751768428 2.360727246440044
10.361145591849692 2.360971946252483
10.361181319843627 2.361216688018114
10.361216935769709 2.361461471783664
10.361252439647350 2.361706297651130
10.361287831496368 2.361951164834381
10.361323111335825 2.362196074742224
10.361358279185248 2.362441026503577
10.361393335064232 2.362686019971477
10.361428278991850 2.362931056110183
10.361463110987740 2.363176133838617
10.361497831071098 2.363421254001500
10.361532439261140 2.363666416527400
10.361566935577157 2.363911621263764
10.361601320038565 2.364156867964925
10.361635592664650 2.364402156876850
10.361669753474120 2.364647489061405
10.361703802486870 2.364892862270656
10.361737739721580 2.365138278787915
10.361771565197470 2.365383737584371
10.361805278933616 2.365629238908700
10.361838880949295 2.365874782388868
10.361872371263342 2.366120368826915
10.361905749894863 2.366365997712254
10.361939016862840 2.366611669258454
10.361972172186388 2.366857383207187
10.362005215884567 2.367103139649202
10.362038147975968 2.367348939465285
10.362070968479701 2.367594781654640
10.362103677414636 2.367840666655958
10.362136274799644 2.368086594462541
10.362168760653619 2.368332565018982
10.362201134995267 2.368578578671494
10.362233397843573 2.368824634873193
10.362265549217147 2.369070734316914
10.362297589134831 2.369316876573484
10.362329517615271 2.369563061984103
10.362361334677130 2.369809290506733
10.362393040339168 2.370055561949065
10.362424634620124 2.370301876339911
10.362456117538573 2.370548233986175
10.362487489112961 2.370794635097415
10.362518749362060 2.371041079067938
10.362549898304449 2.371287566242352
10.362580935958535 2.371534096936671
10.362611862342805 2.371780670988838
10.362642677475923 2.372027288037684
10.362673381376171 2.372273948829993
10.362703974062201 2.372520652607745
10.362734455552239 2.372767400211508
10.362764825864678 2.373014191279710
10.362795085018053 2.373261025548841
10.362825233030653 2.373507903470424
10.362855269920829 2.373754824915903
10.362885195706751 2.374001790216820
10.362915010406704 2.374248799143413
10.362944714039202 2.374495851250268
10.362974306622124 2.374742947728985
10.363003788173920 2.374990087493508
10.363033158712755 2.375237271063427
10.363062418256710 2.375484498597317
10.363091566824085 2.375731769652264
10.363120604432842 2.375979084870138
10.363149531100966 2.376226444205991
10.363178346846881 2.376473846790200
10.363207051688287 2.376721294016939
10.363235645643369 2.376968784928092
10.363264128730236 2.377216319665310
10.363292500966683 2.377463898829787
10.363320762370684 2.377711522041778
10.363348912960145 2.377959189442815
10.363376952753175 2.378206900633159
10.363404881767510 2.378454656298642
10.363432700021026 2.378702456170548
10.363460407531599 2.378950300240093
10.363488004317096 2.379198188519585
10.363515490395184 2.379446121361017
10.363542865783813 2.379694098227240
10.363570130500534 2.379942119866291
10.363597284563150 2.380190185792297
10.363624327989363 2.380438296176974
10.363651260796971 2.380686450825575
10.363678083003533 2.380934650200793
10.363704794626742 2.381182894016894
10.363731395684010 2.381431182809659
10.363757886193239 2.381679515625629
10.363784266171772 2.381927893536831
10.363810535637318 2.382176315817491
10.363836694607324 2.382424782968482
10.363862743099281 2.382673294885035
10.363888681130648 2.382921851629176
10.363914508718970 2.383170453017936
10.363940225881574 2.383419099466547
10.363965832635941 2.383667790659367
10.363991328999520 2.383916526650413
10.364016714989624 2.384165307695425
10.364041990623527 2.384414133854213
10.364067155918688 2.384663004763580
10.364092210892215 2.384911921081071
10.364117155561560 2.385160882147180
10.364141989944070 2.385409888144768
10.364166714056653 2.385658939907457
10.364191327916810 2.385908036287424
10.364215831541733 2.386157177873329
10.364240224948439 2.386406364971989
10.364264508154116 2.386655597267743
10.364288681176012 2.386904874631071
10.364312744031041 2.387154197679044
10.364336696736336 2.387403565990587
10.364360539309081 2.387652979466252
10.364384271766218 2.387902438544291
10.364407894124760 2.388151943084460
10.364431406401618 2.388401493286322
10.364454808613987 2.388651088565918
10.364478100778692 2.388900729654182
10.364501282912574 2.389150416488230
10.364524355032675 2.389400148688018
10.364547317155861 2.389649926571902
10.364570169298963 2.389899750196655
10.364592911478899 2.390149619397191
10.364615543712279 2.390399534740277
10.364638066016065 2.390649495552703
10.364660478407126 2.390899501992550
10.364682780902019 2.391149554659028
10.364704973517604 2.391399652955437
10.364727056270475 2.391649797382440
10.364749029177416 2.391899987568830
10.364770892255125 2.392150223672535
10.364792645520234 2.392400505798756
10.364814288989107 2.392650834470119
10.364835822678852 2.392901208234218
10.364857246605665 2.393151628846599
10.364878560786238 2.393402095325826
10.364899765237087 2.393652608011783
10.364920859974745 2.393903166876301
10.364941845015608 2.394153772152676
10.364962720376402 2.394404423201537
10.364983486073232 2.394655121218237
10.365004142122878 2.394905864877425
10.365024688541565 2.395156655256334
10.365045125345725 2.395407491938947
10.365065452551631 2.395658375224037
10.365085670175786 2.395909304650244
10.365105778234508 2.396160280580114
10.365125776743998 2.396411303221580
10.365145665720474 2.396662372527540
10.365165445180420 2.396913487997074
10.365185115139930 2.397164650342692
10.365204675615262 2.397415859264027
10.365224126622737 2.397667114615610
10.365243468178326 2.397918417073485
10.365262700298281 2.398169766084685
10.365281822998814 2.398421161712812
10.365300836295820 2.398672604563584
10.365319740205615 2.398924093811364
10.365338534744321 2.399175629831682
10.365357219927743 2.399427213218611
10.365375795772016 2.399678843334095
10.365394262293282 2.399930520145406
10.365412619507381 2.400182244235068
10.365430867430250 2.400434015407783
10.365449006077979 2.400685833349758
10.365467035466514 2.400937698348893
10.365484955611596 2.401189610764450
10.365502766529202 2.401441570158235
10.365520468235257 2.401693576610361
10.365538060745573 2.401945630333037
10.365555544075876 2.402197731482539
10.365572918242183 2.402449879485487
10.365590183260011 2.402702075309795
10.365607339145271 2.402954318176555
10.365624385913748 2.403206608318606
10.365641323580984 2.403458946208654
10.365658152162968 2.403711330957000
10.365674871675239 2.403963763444636
10.365691482133316 2.404216243690477
10.365707983552975 2.404468771188122
10.365724375949959 2.404721345999444
10.365740659339611 2.404973968885062
10.365756833737596 2.405226639222912
10.365772899159625 2.405479356900030
10.365788855620981 2.405732122753670
10.365804703137419 2.405984935841184
10.365820441724264 2.406237797011423
10.365836071397274 2.406490705397131
10.365851592171596 2.406743662184448
10.365867004062741 2.406996666661849
10.365882307086236 2.407249718778064
10.365897501257358 2.407502819028460
10.365912586591463 2.407755967236660
10.365927563103996 2.408009163223197
10.365942430810430 2.408262406928130
10.365957189725721 2.408515699351941
10.365971839865544 2.408769039089230
10.365986381244904 2.409022427426745
10.366000813879232 2.409275863532243
10.366015137783613 2.409529348071640
10.366029352973285 2.409782880736583
10.366043459463604 2.410036461299234
10.366057457269637 2.410290090298676
10.366071346406500 2.410543767642913
10.366085126889390 2.410797493163868
10.366098798733301 2.411051267251734
10.366112361953595 2.411305089163041
10.366125816565125 2.411558959919483
10.366139162582972 2.411812879033556
10.366152400022326 2.412066846295093
10.366165528897957 2.412320862526959
10.366178549225184 2.412574926632575
10.366191461018571 2.412829040100476
10.366204264293456 2.413083201383557
10.366216959064660 2.413337411511382
10.366229545347062 2.413591670337615
10.366242023155504 2.413845977949107
10.366254392505068 2.414100333857955
10.366266653410284 2.414354739134763
10.366278805886273 2.414609192617712
10.366290849947806 2.414863694991459
10.366302785609571 2.415118246393326
10.366314612886443 2.415372846472138
10.366326331793308 2.415627495177542
10.366337942344600 2.415882193405591
10.366349444555279 2.416136940104568
10.366360838439958 2.416391735958651
10.366372124013386 2.416646580673909
10.366383301290178 2.416901474533755
10.366394370285047 2.417156417313934
10.366405331012512 2.417411409407219
10.366416183487182 2.417666450610152
10.366426927723781 2.417921540706758
10.366437563736813 2.418176680107213
10.366448091540750 2.418431868881640
10.366458511150158 2.418687106823337
10.366468822579650 2.418942393845823
10.366479025843589 2.419197730431177
10.366489120956546 2.419453116145981
10.366499107932817 2.419708551545121
10.366508986787117 2.419964035791431
10.366518757533608 2.420219569962040
10.366528420186770 2.420475153422752
10.366537974760780 2.420730786765169
10.366547421270443 2.420986468746186
10.366556759729717 2.421242201030846
10.366565990153155 2.421497982431429
10.366575112554957 2.421753813641158
10.366584126949260 2.422009694779068
10.366593033350583 2.422265625081513
10.366601831773146 2.422521605125262
10.366610522230944 2.422777635362144
10.366619104738341 2.423033715047267
10.366627579309560 2.423289844452894
10.366635945958670 2.423546023874970
10.366644204699933 2.423802252924899
10.366652355547325 2.424058532170191
10.366660398515018 2.424314861203245
10.366668333617209 2.424571239978167
10.366676160867947 2.424827668769338
10.366683880281135 2.425084147869167
10.366691491870972 2.425340676688725
10.366698995651472 2.425597255570352
10.366706391636484 2.425853884841994
10.366713679840160 2.426110563908654
10.366720860276297 2.426367293446780
10.366727932959034 2.426624072789416
10.366734897902099 2.426880902731589
10.366741755119509 2.427137782699802
10.366748504625127 2.427394712995542
10.366755146432933 2.427651693368647
10.366761680556479 2.427908724673671
10.366768107010060 2.428165805425194
10.366774425806993 2.428422937553507
10.366780636961368 2.428680119526760
10.366786740486962 2.428937351947397
10.366792736397427 2.429194635073193
10.366798624706499 2.429451968707264
10.366804405428015 2.429709352667263
10.366810078575584 2.429966787391141
10.366815644162854 2.430224272789387
10.366821102203669 2.430481808465655
10.366826452711376 2.430739395405509
10.366831695699981 2.430997032293860
10.366836831182884 2.431254720332267
10.366841859173627 2.431512459221678
10.366846779685840 2.431770248779559
10.366851592733248 2.432028088831275
10.366856298329092 2.432285980306608
10.366860896487074 2.432543922301559
10.366865387220674 2.432801915236406
10.366869770543442 2.433059958991139
10.366874046468688 2.433318053999119
10.366878215009983 2.433576199769998
10.366882276180675 2.433834396713538
10.366886229994270 2.434092644530006
10.366890076463982 2.434350943791318
10.366893815603502 2.434609293531210
10.366897447425988 2.434867694808358
10.366900971944656 2.435126147503201
10.366904389173060 2.435384650939715
10.366907699124402 2.435643205815285
10.366910901811931 2.435901812014225
10.366913997249039 2.436160469264673
10.366916985448954 2.436419177874204
10.366919866424697 2.436677938261286
10.366922640189660 2.436936749664600
10.366925306757194 2.437195612180883
10.366927866140253 2.437454526569812
10.366930318351987 2.437713492455743
10.366932663405587 2.437972509741185
10.366934901314281 2.438231578360241
10.366937032091025 2.438490698825187
10.366939055749102 2.438749870499121
10.366940972301343 2.439009094262814
10.366942781760935 2.439268369421400
10.366944484140934 2.439527696206413
10.366946079454451 2.439787074515275
10.366947567714268 2.440046504998053
10.366948948933434 2.440305987116008
10.366950223125032 2.440565520790280
10.366951390301873 2.440825106567164
10.366952450476989 2.441084743987051
10.366953403663233 2.441344433419792
10.366954249873592 2.441604174584187
10.366954989120886 2.441863967794982
10.366955621417898 2.442123813140392
10.366956146777529 2.442383710372257
10.366956565212725 2.442643659383852
10.366956876736282 2.442903660485756
10.366957081360681 2.443163714300789
10.366957179099137 2.443423819347476
10.366957169964039 2.443683977272517
10.366957053968417 2.443944186796855
10.366956831124856 2.444204448798461
10.366956501446028 2.444464763097751
10.366956064944693 2.444725129522611
10.366955521633500 2.444985548275692
10.366954871525129 2.445246019299598
10.366954114632103 2.445506542907682
10.366953250967244 2.445767118476523
10.366952280543043 2.446027746679290
10.366951203371928 2.446288427644694
10.366950019466827 2.446549160340036
10.366948728839958 2.446809946210267
10.366947331504054 2.447070784200492
10.366945827471589 2.447331674832119
10.366944216755082 2.447592618005897
10.366942499366871 2.447853614084949
10.366940675319482 2.448114662682606
10.366938744625584 2.448375763505060
10.366936707297372 2.448636917509197
10.366934563347389 2.448898123980038
10.366932312787847 2.449159383575364
10.366929955631337 2.449420695543501
10.366927491890149 2.449682060472330
10.366924921576532 2.449943478449681
10.366922244702943 2.450204949030672
10.366919461281809 2.450466472298114
10.366916571325147 2.450728049054152
10.366913574845437 2.450989678369057
10.366910471854833 2.451251360892190
10.366907262365649 2.451513096296008
10.366903946390178 2.451774884621909
10.366900523940600 2.452036726083577
10.366896995028895 2.452298621084722
10.366893359667447 2.452560568820858
10.366889617868429 2.452822569686859
10.366885769643936 2.453084623846612
10.366881815006078 2.453346731270808
10.366877753967090 2.453608891690739
10.366873586538929 2.453871105674855
10.366869312733735 2.454133372846351
10.366864932563665 2.454395693151623
10.366860446040519 2.454658067331744
10.366855853176524 2.454920494500806
10.366851153983655 2.455182975166682
10.366846348473826 2.455445509450006
10.366841436659179 2.455708096898656
10.366836418551618 2.455970737963234
10.366831294163024 2.456233432700593
10.366826063505513 2.456496180629361
10.366820726590635 2.456758982895351
10.366815283430673 2.457021837999412
10.366809734037318 2.457284747152530
10.366804078422406 2.457547710024127
10.366798316597976 2.457810726245081
10.366792448575643 2.458073796629277
10.366786474367396 2.458336920429673
10.366780393985065 2.458600097973441
10.366774207440125 2.458863329957073
10.366767914744633 2.459126615213409
10.366761515910211 2.459389954612032
10.366755010948706 2.459653347688560
10.366748399871899 2.459916794581821
10.366741682691174 2.460180296086178
10.366734859418614 2.460443850785347
10.366727930065590 2.460707460104632
10.366720894643921 2.460971123158127
10.366713753165083 2.461234840604087
10.366706505640890 2.461498611781981
10.366699152082958 2.461762437070246
10.366691692502656 2.462026316984390
10.366684126911775 2.462290250640335
10.366676455321784 2.462554238701397
10.366668677744261 2.462818280942144
10.366660794190667 2.463082377601702
10.366652804672631 2.463346528317738
10.366644709201493 2.463610733688137
10.366636507788808 2.463874993261848
10.366628200446113 2.464139307085841
10.366619787184758 2.464403675524038
10.366611268016300 2.464668098154482
10.366602642951923 2.464932575725876
10.366593912003177 2.465197107505261
10.366585075181497 2.465461693714254
10.366576132498318 2.465726334342210
10.366567083964652 2.465991030252983
10.366557929592219 2.466255780006384
10.366548669392163 2.466520584763268
10.366539303375713 2.466785444344352
10.366529831554352 2.467050358238727
10.366520253939273 2.467315327035307
10.366510570541482 2.467580351089754
10.366500781372729 2.467845428906838
10.366490886443874 2.468110562283302
10.366480885766229 2.468375750294399
10.366470779350834 2.468640993506572
10.366460567209279 2.468906290770627
10.366450249352310 2.469171643812890
10.366439825791318 2.469437051330602
10.366429296537275 2.469702514147170
10.366418661601436 2.469968031707736
10.366407920994813 2.470233604487379
10.366397074728619 2.470499232082147
10.366386122813775 2.470764915074616
10.366375065261453 2.471030652957858
10.366363902082606 2.471296446166937
10.366352633288226 2.471562294632250
10.366341258889570 2.471828197794899
10.366329778897356 2.472094156761449
10.366318193322680 2.472360170750763
10.366306502176565 2.472626239915416
10.366294705469834 2.472892364656699
10.366282803213371 2.473158544838285
