10.283869825959247 -1.092093995682965
10.283740235343020 -1.092178478813369
10.283610545113804 -1.092262983041200
10.283480755273271 -1.092347508484029
10.283350865823367 -1.092432054951418
10.283220876765794 -1.092516622617937
10.283090788102175 -1.092601211542728
10.282960599834574 -1.092685821416620
10.282830311964583 -1.092770452578383
10.282699924493976 -1.092855104897192
10.282569437424641 -1.092939778297747
10.282438850758197 -1.093024472974765
10.282308164496584 -1.093109188699963
10.282177378641491 -1.093193925658050
10.282046493194512 -1.093278683915198
10.281915508157715 -1.093363463141239
10.281784423532670 -1.093448263691189
10.281653239321086 -1.093533085468031
10.281521955524843 -1.093617928354532
10.281390572145618 -1.093702792496880
10.281259089185156 -1.093787677849385
10.281127506645317 -1.093872584331857
10.280995824527624 -1.093957512189457
10.280864042833979 -1.094042461155586
10.280732161566199 -1.094127431290374
10.280600180725928 -1.094212422721442
10.280468100314840 -1.094297435430118
10.280335920334743 -1.094382469323000
10.280203640787281 -1.094467524521978
10.280071261674310 -1.094552600874646
10.279938782997517 -1.094637698508611
10.279806204758575 -1.094722817435164
10.279673526959257 -1.094807957583609
10.279540749601290 -1.094893118992442
10.279407872686326 -1.094978301717435
10.279274896216196 -1.095063505631617
10.279141820192494 -1.095148730907259
10.279008644617017 -1.095233977407210
10.278875369491404 -1.095319245237540
10.278741994817526 -1.095404534245067
10.278608520596908 -1.095489844675605
10.278474946831320 -1.095575176354279
10.278341273522416 -1.095660529371296
10.278207500672025 -1.095745903603454
10.278073628281783 -1.095831299187079
10.277939656353238 -1.095916716193688
10.277805584888334 -1.096002154339694
10.277671413888687 -1.096087613865334
10.277537143355996 -1.096173094709206
10.277402773291799 -1.096258596994749
10.277268303697833 -1.096344120578128
10.277133734575971 -1.096429665367336
10.276999065927717 -1.096515231627424
10.276864297754804 -1.096600819199889
10.276729430058991 -1.096686428063456
10.276594462841830 -1.096772058379164
10.276459396105054 -1.096857710009966
10.276324229850271 -1.096943383053221
10.276188964079299 -1.097029077360100
10.276053598793681 -1.097114793132230
10.275918133995072 -1.097200530288807
10.275782569685269 -1.097286288732935
10.275646905865784 -1.097372068673582
10.275511142538413 -1.097457869907933
10.275375279704821 -1.097543692531817
10.275239317366610 -1.097629536594701
10.275103255525394 -1.097715402089450
10.274967094182824 -1.097801288994362
10.274830833340619 -1.097887197261517
10.274694473000439 -1.097973126937362
10.274558013163901 -1.098059078056735
10.274421453832613 -1.098145050626858
10.274284795008299 -1.098231044567657
10.274148036692594 -1.098317059945863
10.274011178887134 -1.098403096764224
10.273874221593591 -1.098489154999254
10.273737164813452 -1.098575234787572
10.273600008548529 -1.098661335895977
10.273462752800409 -1.098747458493054
10.273325397570632 -1.098833602613489
10.273187942861052 -1.098919768033949
10.273050388673072 -1.099005955080519
10.272912735008418 -1.099092163525395
10.272774981868714 -1.099178393446842
10.272637129255612 -1.099264644822484
10.272499177170616 -1.099350917765652
10.272361125615467 -1.099437212107952
10.272222974591813 -1.099523527918831
10.272084724101152 -1.099609865308699
10.271946374145209 -1.099696224117693
10.271807924725600 -1.099782604425465
10.271669375843848 -1.099869006305887
10.271530727501620 -1.099955429654429
10.271391979700558 -1.100041874490764
10.271253132442155 -1.100128340932616
10.271114185728180 -1.100214828774277
10.270975139560138 -1.100301338216852
10.270835993939617 -1.100387869197993
10.270696748868275 -1.100474421672824
10.270557404347773 -1.100560995641810
10.270417960379545 -1.100647591271049
10.270278416965313 -1.100734208354325
10.270138774106620 -1.100820847028382
10.269999031805138 -1.100907507198263
10.269859190062373 -1.100994188987551
10.269719248879992 -1.101080892286513
10.269579208259467 -1.101167617233429
10.269439068202459 -1.101254363697897
10.269298828710685 -1.101341131641882
10.269158489785543 -1.101427921299188
10.269018051428617 -1.101514732537789
10.268877513641593 -1.101601565288693
10.268736876426072 -1.101688419612240
10.268596139783456 -1.101775295658575
10.268455303715568 -1.101862193124647
10.268314368223749 -1.101949112363646
10.268173333309823 -1.102036053026674
10.268032198975133 -1.102123015467054
10.267890965221296 -1.102209999487405
10.267749632050057 -1.102297005002081
10.267608199462771 -1.102384032289476
10.267466667461159 -1.102471081094410
10.267325036046680 -1.102558151603921
10.267183305221003 -1.102645243673225
10.267041474985680 -1.102732357387585
10.266899545342069 -1.102819492889926
10.266757516292046 -1.102906649812300
10.266615387836955 -1.102993828538225
10.266473159978426 -1.103081028865002
10.266330832718038 -1.103168250833535
10.266188406057264 -1.103255494521714
10.266045879997762 -1.103342759800430
10.265903254541055 -1.103430046769685
10.265760529688585 -1.103517355488141
10.265617705442093 -1.103604685748048
10.265474781803036 -1.103692037755951
10.265331758772829 -1.103779411542371
10.265188636353264 -1.103866806840047
10.265045414545739 -1.103954223935590
10.264902093351791 -1.104041662732007
10.264758672773052 -1.104129123166254
10.264615152810984 -1.104216605357603
10.264471533467161 -1.104304109237025
10.264327814743176 -1.104391634785825
10.264183996640387 -1.104479182179715
10.264040079160477 -1.104566751190707
10.263896062305019 -1.104654341893488
10.263751946075462 -1.104741954386581
10.263607730473366 -1.104829588591745
10.263463415500203 -1.104917244571831
10.263319001157633 -1.105004922200887
10.263174487447035 -1.105092621679997
10.263029874370087 -1.105180342796846
10.262885161928139 -1.105268085791248
10.262740350122961 -1.105355850364383
10.262595438955758 -1.105443636925828
10.262450428428405 -1.105531444993427
10.262305318542138 -1.105619275036444
10.262160109298561 -1.105707126788469
10.262014800699278 -1.105795000252551
10.261869392745735 -1.105882895546530
10.261723885439448 -1.105970812624281
10.261578278782036 -1.106058751409748
10.261432572774897 -1.106146712071507
10.261286767419485 -1.106234694567817
10.261140862717477 -1.106322698743358
10.260994858670310 -1.106410724774186
10.260848755279437 -1.106498772649777
10.260702552546556 -1.106586842196653
10.260556250472948 -1.106674933722466
10.260409849060245 -1.106763046971457
10.260263348309962 -1.106851182034537
10.260116748223423 -1.106939339052079
10.259970048802417 -1.107027517691648
10.259823250048292 -1.107115718274583
10.259676351962538 -1.107203940701797
10.259529354546748 -1.107292184898009
10.259382257802280 -1.107380451044025
10.259235061730761 -1.107468738938663
10.259087766333613 -1.107557048743252
10.258940371612328 -1.107645380400350
10.258792877568418 -1.107733733907909
10.258645284203562 -1.107822109140806
10.258497591518939 -1.107910506467518
10.258349799516258 -1.107998925507800
10.258201908196908 -1.108087366496602
10.258053917562368 -1.108175829367205
10.257905827614282 -1.108264314009195
10.257757638354013 -1.108352820623107
10.257609349782991 -1.108441349172154
10.257460961902877 -1.108529899484122
10.257312474715000 -1.108618471804733
10.257163888220992 -1.108707065919549
10.257015202422059 -1.108795682139113
10.256866417320047 -1.108884320000479
10.256717532916216 -1.108972979936129
10.256568549212178 -1.109061661689133
10.256419466209287 -1.109150365452741
10.256270283909039 -1.109239091126501
10.256121002312966 -1.109327838688196
10.255971621422455 -1.109416608242229
10.255822141239229 -1.109505399553687
10.255672561764444 -1.109594213031638
10.255522882999845 -1.109683048253980
10.255373104946663 -1.109771905598226
10.255223227606578 -1.109860784741598
10.255073250980866 -1.109949685978724
10.254923175071275 -1.110038608968415
10.254772999879158 -1.110127554003839
10.254622725405751 -1.110216521174397
10.254472351652797 -1.110305510109817
10.254321878621676 -1.110394521080734
10.254171306313888 -1.110483553999468
10.254020634730919 -1.110572608884148
10.253869863874055 -1.110661685883098
10.253718993745029 -1.110750784669257
10.253568024345176 -1.110839905537732
10.253416955675915 -1.110929048432419
10.253265787738759 -1.111018213286501
10.253114520535179 -1.111107400133106
10.252963154066633 -1.111196608984140
10.252811688334592 -1.111285839837838
10.252660123340553 -1.111375092674189
10.252508459085796 -1.111464367655267
10.252356695572034 -1.111553664468093
10.252204832800530 -1.111642983444712
10.252052870772843 -1.111732324372185
10.251900809490449 -1.111821687313829
10.251748648954685 -1.111911072374050
10.251596389167062 -1.112000479432330
10.251444030129115 -1.112089908469861
10.251291571842239 -1.112179359592523
10.251139014307798 -1.112268832830209
10.250986357527450 -1.112358327963192
10.250833601502517 -1.112447845251034
10.250680746234469 -1.112537384578941
10.250527791724693 -1.112626946014749
10.250374737974683 -1.112716529486153
10.250221584985969 -1.112806134966451
10.250068332759909 -1.112895762582869
10.249914981298030 -1.112985412220265
10.249761530601692 -1.113075083998254
10.249607980672399 -1.113164777819879
10.249454331511647 -1.113254493690296
10.249300583120709 -1.113344231776479
10.249146735501174 -1.113433991854605
10.248992788654451 -1.113523774053423
10.248838742582075 -1.113613578286354
10.248684597285338 -1.113703404735697
10.248530352765767 -1.113793253230755
10.248376009024714 -1.113883123904935
10.248221566063823 -1.113973016544509
10.248067023884355 -1.114062931435835
10.247912382487764 -1.114152868440073
10.247757641875575 -1.114242827506981
10.247602802049188 -1.114332808733243
10.247447863010036 -1.114422812097674
10.247292824759606 -1.114512837562172
10.247137687299288 -1.114602885201982
10.246982450630496 -1.114692955003485
10.246827114754765 -1.114783046879393
10.246671679673456 -1.114873160964719
10.246516145387998 -1.114963297205869
10.246360511899864 -1.115053455579846
10.246204779210441 -1.115143636149571
10.246048947321261 -1.115233838812147
10.245893016233639 -1.115324063733354
10.245736985949106 -1.115414310750301
10.245580856469116 -1.115504579933499
10.245424627795071 -1.115594871316613
10.245268299928268 -1.115685184979458
10.245111872870424 -1.115775520621932
10.244955346622703 -1.115865878649843
10.244798721186697 -1.115956258750646
10.244641996563752 -1.116046661114845
10.244485172755354 -1.116137085632830
10.244328249762853 -1.116227532418198
10.244171227587850 -1.116318001281086
10.244014106231658 -1.116408492444455
10.243856885695704 -1.116499005818520
10.243699565981423 -1.116589541408971
10.243542147090244 -1.116680099218390
10.243384629023646 -1.116770679213835
10.243227011782986 -1.116861281488860
10.243069295369686 -1.116951906002781
10.242911479785375 -1.117042552600541
10.242753565031189 -1.117133221650559
10.242595551108810 -1.117223912753681
10.242437438019422 -1.117314626281528
10.242279225764685 -1.117405361884109
10.242120914345854 -1.117496119865158
10.241962503764535 -1.117586899967196
10.241803994022016 -1.117677702432213
10.241645385119650 -1.117768527209920
10.241486677059166 -1.117859374030075
10.241327869841593 -1.117950243410369
10.241168963468693 -1.118041134814127
10.241009957941767 -1.118132048584144
10.240850853262142 -1.118222984705551
10.240691649431414 -1.118313942978925
10.240532346450831 -1.118404923674482
10.240372944321980 -1.118495926533740
10.240213443046192 -1.118586951754080
10.240053842624969 -1.118677999214897
10.239894143059722 -1.118769068980165
10.239734344351790 -1.118860161112354
10.239574446502568 -1.118951275571448
10.239414449513761 -1.119042412127772
10.239254353386476 -1.119133571233689
10.239094158122322 -1.119224752518063
10.238933863722503 -1.119315956282670
10.238773470188733 -1.119407182151367
10.238612977522285 -1.119498430458636
10.238452385724505 -1.119589701153333
10.238291694797029 -1.119680994019179
10.238130904741178 -1.119772309295905
10.237970015558339 -1.119863646938431
10.237809027249920 -1.119955006935870
10.237647939817354 -1.120046389269493
10.237486753262134 -1.120137793898691
10.237325467585642 -1.120229220912211
10.237164082789187 -1.120320670361444
10.237002598874550 -1.120412141904584
10.236841015842661 -1.120503636176460
10.236679333695347 -1.120595152512112
10.236517552433808 -1.120686691381087
10.236355672059489 -1.120778252606753
10.236193692573929 -1.120869836118484
10.236031613978428 -1.120961442101868
10.235869436274495 -1.121053070398732
10.235707159463507 -1.121144721118100
10.235544783546946 -1.121236394176687
10.235382308526077 -1.121328089749257
10.235219734402568 -1.121419807530248
10.235057061177573 -1.121511547911952
10.234894288852701 -1.121603310552636
10.234731417429352 -1.121695095616090
10.234568446908890 -1.121786903131516
10.234405377292765 -1.121878733037215
10.234242208582431 -1.121970585332525
10.234078940779231 -1.122062460107707
10.233915573884612 -1.122154357283688
10.233752107900173 -1.122246276753016
10.233588542827018 -1.122338218886792
10.233424878666796 -1.122430183284110
10.233261115420994 -1.122522170066485
10.233097253090767 -1.122614179485931
10.232933291677705 -1.122706211221226
10.232769231183314 -1.122798265340500
10.232605071608798 -1.122890342067584
10.232440812955854 -1.122982441043120
10.232276455225630 -1.123074562676486
10.232111998419731 -1.123166706631711
10.231947442539440 -1.123258873151573
10.231782787586452 -1.123351061929674
10.231618033561823 -1.123443273452893
10.231453180467348 -1.123535507167465
10.231288228304157 -1.123627763574592
10.231123177073774 -1.123720042383293
10.230958026777655 -1.123812343647455
10.230792777417205 -1.123904667409961
10.230627428993918 -1.123997013604874
10.230461981509148 -1.124089382341284
10.230296434964245 -1.124181773628956
10.230130789360757 -1.124274187318182
10.229965044700085 -1.124366623525915
10.229799200983619 -1.124459082260229
10.229633258212901 -1.124551563413835
10.229467216389294 -1.124644067122671
10.229301075514098 -1.124736593437446
10.229134835588926 -1.124829142125835
10.228968496615094 -1.124921713417078
10.228802058593992 -1.125014307255866
10.228635521527217 -1.125106923491831
10.228468885416140 -1.125199562295754
10.228302150262055 -1.125292223732504
10.228135316066576 -1.125384907562873
10.227968382831069 -1.125477613976699
10.227801350556801 -1.125570343048334
10.227634219245491 -1.125663094451111
10.227466988898319 -1.125755868582603
10.227299659516907 -1.125848665120725
10.227132231102619 -1.125941484260198
10.226964703656813 -1.126034326008678
10.226797077181056 -1.126127190215053
10.226629351676644 -1.126220077082099
10.226461527145055 -1.126312986479256
10.226293603587809 -1.126405918379042
10.226125581006189 -1.126498872960512
10.225957459401789 -1.126591849995954
10.225789238775985 -1.126684849650099
10.225620919130044 -1.126777872008329
10.225452500465698 -1.126870916728118
10.225283982784243 -1.126963984136477
10.225115366087065 -1.127057074167604
10.224946650375628 -1.127150186774688
10.224777835651368 -1.127243321974540
10.224608921915836 -1.127336479685182
10.224439909170290 -1.127429660133670
10.224270797416365 -1.127522863034017
10.224101586655234 -1.127616088744034
10.223932276888654 -1.127709336821278
10.223762868117731 -1.127802607764011
10.223593360344227 -1.127895901081661
10.223423753569358 -1.127989217183317
10.223254047794743 -1.128082555775991
10.223084243021713 -1.128175917075791
10.222914339251631 -1.128269301061023
10.222744336486061 -1.128362707586882
10.222574234726485 -1.128456136716159
10.222404033974289 -1.128549588524481
10.222233734230855 -1.128643063023566
10.222063335497641 -1.128736560153120
10.221892837776144 -1.128830079887952
10.221722241067795 -1.128923622284443
10.221551545374105 -1.129017187282131
10.221380750696440 -1.129110774996620
10.221209857036243 -1.129204385372213
10.221038864395044 -1.129298018343496
10.220867772774250 -1.129391674014851
10.220696582175265 -1.129485352384940
10.220525292599609 -1.129579053370598
10.220353904048663 -1.129672777082637
10.220182416523869 -1.129766523474720
10.220010830026771 -1.129860292476342
10.219839144558744 -1.129954084219182
10.219667360121299 -1.130047898598970
10.219495476715892 -1.130141735668706
10.219323494343943 -1.130235595450896
10.219151413006818 -1.130329477993758
10.218979232706198 -1.130423383064181
10.218806953443366 -1.130517310962661
10.218634575219815 -1.130611261536395
10.218462098036913 -1.130705234881770
10.218289521896429 -1.130799230699312
10.218116846799491 -1.130893249479654
10.217944072747633 -1.130987290916838
10.217771199742439 -1.131081354976737
10.217598227785221 -1.131175441866848
10.217425156877606 -1.131269551356496
10.217251987020894 -1.131363683691901
10.217078718216682 -1.131457838655116
10.216905350466265 -1.131552016477946
10.216731883771240 -1.131646216932595
10.216558318133075 -1.131740440123433
10.216384653553179 -1.131834686095196
10.216210890033057 -1.131928954782835
10.216037027574238 -1.132023246168031
10.215863066177995 -1.132117560448928
10.215689005846022 -1.132211897309927
10.215514846579682 -1.132306257008922
10.215340588380453 -1.132400639454803
10.215166231249732 -1.132495044721304
10.214991775189183 -1.132589472600693
10.214817220200045 -1.132683923425503
10.214642566283993 -1.132778396864913
10.214467813442365 -1.132872893180332
10.214292961676714 -1.132967412207462
10.214118010988511 -1.133061954018325
10.213942961379249 -1.133156518595863
10.213767812850280 -1.133251106052658
10.213592565403269 -1.133345716151145
10.213417219039636 -1.133440349083261
10.213241773760737 -1.133535004901624
10.213066229568136 -1.133629683451157
10.212890586463406 -1.133724384725905
10.212714844447859 -1.133819108932592
10.212539003523144 -1.133913855815264
10.212363063690647 -1.134008625577401
10.212187024951916 -1.134103418099307
10.212010887308400 -1.134198233461051
10.211834650761535 -1.134293071676106
10.211658315312951 -1.134387932598538
10.211481880963953 -1.134482816477540
10.211305347716156 -1.134577723089023
10.211128715571059 -1.134672652514620
10.210951984530164 -1.134767604761132
10.210775154594870 -1.134862579908630
10.210598225766743 -1.134957577835243
10.210421198047262 -1.135052598607949
10.210244071437822 -1.135147642297041
10.210066845940180 -1.135242708627205
10.209889521555617 -1.135337797968604
10.209712098285662 -1.135432910132269
10.209534576131784 -1.135528045168844
10.209356955095719 -1.135623202877636
10.209179235178645 -1.135718383687902
10.209001416382298 -1.135813587180156
10.208823498707986 -1.135908813679290
10.208645482157388 -1.136004062905964
10.208467366731986 -1.136099335023417
10.208289152433222 -1.136194630052817
10.208110839262687 -1.136289947892674
10.207932427221797 -1.136385288676903
10.207753916312098 -1.136480652308840
10.207575306535064 -1.136576038848797
10.207396597892386 -1.136671448134473
10.207217790385393 -1.136766880443861
10.207038884015567 -1.136862335667044
10.206859878784577 -1.136957813661165
10.206680774693838 -1.137053314627350
10.206501571744900 -1.137148838463646
10.206322269939246 -1.137244385222096
10.206142869278496 -1.137339954807145
10.205963369764167 -1.137435547298656
10.205783771397595 -1.137531162834004
10.205604074180457 -1.137626801166550
10.205424278114315 -1.137722462379389
10.205244383200611 -1.137818146567186
10.205064389440848 -1.137913853691609
10.204884296836621 -1.138009583683023
10.204704105389443 -1.138105336609767
10.204523815100851 -1.138201112453084
10.204343425972388 -1.138296911215543
10.204162938005432 -1.138392733026379
10.203982351201809 -1.138488577545920
10.203801665562834 -1.138584445168241
10.203620881090108 -1.138680335676977
10.203439997785223 -1.138776249084407
10.203259015649571 -1.138872185547783
10.203077934684787 -1.138968144883385
10.202896754892411 -1.139064127164394
10.202715476274056 -1.139160132343684
10.202534098831114 -1.139256160595050
10.202352622565243 -1.139352211709725
10.202171047477956 -1.139448285812000
10.201989373570756 -1.139544382905790
10.201807600845257 -1.139640502915733
10.201625729302989 -1.139736645901771
10.201443758945478 -1.139832811879290
10.201261689774377 -1.139929000751293
10.201079521791096 -1.140025212704942
10.200897254997210 -1.140121447618413
10.200714889394449 -1.140217705379629
10.200532424984109 -1.140313986321349
10.200349861767958 -1.140410290086684
10.200167199747455 -1.140506616912491
10.199984438924298 -1.140602966626946
10.199801579299828 -1.140699339500162
10.199618620875675 -1.140795735318841
10.199435563653527 -1.140892154040067
10.199252407634862 -1.140988595824705
10.199069152821322 -1.141085060556924
10.198885799214279 -1.141181548442438
10.198702346815603 -1.141278059106601
10.198518795626637 -1.141374592955795
10.198335145648977 -1.141471149799370
10.198151396884223 -1.141567729637333
10.197967549334006 -1.141664332448074
10.197783602999969 -1.141760958229860
10.197599557883457 -1.141857607211882
10.197415413986251 -1.141954279063490
10.197231171309873 -1.142050973987245
10.197046829855880 -1.142147691963100
10.196862389625919 -1.142244432919387
10.196677850621544 -1.142341196935732
10.196493212844283 -1.142437984033577
10.196308476295796 -1.142534794116169
10.196123640977685 -1.142631627229810
10.195938706891532 -1.142728483397511
10.195753674038766 -1.142825362733918
10.195568542421311 -1.142922264868827
10.195383312040457 -1.143019190290048
10.195197982897941 -1.143116138657245
10.195012554995452 -1.143213110011579
10.194827028334361 -1.143310104601113
10.194641402916430 -1.143407122128484
10.194455678743330 -1.143504162666510
10.194269855816462 -1.143601226426656
10.194083934137570 -1.143698313151303
10.193897913708186 -1.143795423005150
10.193711794530023 -1.143892555852279
10.193525576604603 -1.143989711842406
10.193339259933605 -1.144086890859559
10.193152844518572 -1.144184093013370
10.192966330361170 -1.144281318209488
10.192779717462995 -1.144378566505689
10.192593005825685 -1.144475837877776
10.192406195450825 -1.144573132366790
10.192219286340174 -1.144670449839622
10.192032278495107 -1.144767790601867
10.191845171917430 -1.144865154321052
10.191657966608725 -1.144962541172119
10.191470662570598 -1.145059951142426
10.191283259804811 -1.145157384115310
10.191095758312862 -1.145254840299366
10.190908158096343 -1.145352319623203
10.190720459156987 -1.145449821981745
10.190532661496400 -1.145547347476257
10.190344765116341 -1.145644895994828
10.190156770018238 -1.145742467794924
10.189968676203796 -1.145840062665527
10.189780483674713 -1.145937680615492
10.189592192432604 -1.146035321715861
10.189403802479248 -1.146132985840989
10.189215313816076 -1.146230673262007
10.189026726444823 -1.146328383750654
10.188838040367026 -1.146426117460387
10.188649255584739 -1.146523873997717
10.188460372099140 -1.146621654042944
10.188271389912178 -1.146719457000466
10.188082309025404 -1.146817283188752
10.187893129440491 -1.146915132512068
10.187703851159126 -1.147013004960500
10.187514474182903 -1.147110900616836
10.187324998513635 -1.147208819309258
10.187135424152768 -1.147306761327963
10.186945751102112 -1.147404726394784
10.186755979363515 -1.147502714481001
10.186566108938205 -1.147600726076183
10.186376139828214 -1.147698760557491
10.186186072035152 -1.147796818254085
10.185995905560620 -1.147894899179508
10.185805640406342 -1.147993003240805
10.185615276573959 -1.148091130507186
10.185424814065227 -1.148189280888948
10.185234252881708 -1.148287454544920
10.185043593025325 -1.148385651197537
10.184852834497473 -1.148483871259428
10.184661977300095 -1.148582114309042
10.184471021434698 -1.148680380688043
10.184279966903061 -1.148778670189647
10.184088813706918 -1.148876982850784
10.183897561847866 -1.148975318782973
10.183706211327696 -1.149073677841850
10.183514762147972 -1.149172060201650
10.183323214310583 -1.149270465617826
10.183131567817151 -1.149368894298517
10.182939822669367 -1.149467346197519
10.182747978868967 -1.149565821278727
10.182556036417630 -1.149664319594265
10.182363995317058 -1.149762841126650
10.182171855569045 -1.149861385810782
10.181979617175214 -1.149959953783683
10.181787280137414 -1.150058544868035
10.181594844457200 -1.150157159302864
10.181402310136294 -1.150255796956681
10.181209677176632 -1.150354457668881
10.181016945579740 -1.150453141763642
10.180824115347482 -1.150551848978239
10.180631186481348 -1.150650579609784
10.180438158983462 -1.150749333168869
10.180245032855234 -1.150848110211475
10.180051808098510 -1.150946910406416
10.179858484715044 -1.151045733824341
10.179665062706469 -1.151144580566647
10.179471542074651 -1.151243450456840
10.179277922821388 -1.151342343543361
10.179084204948206 -1.151441260053852
10.178890388457082 -1.151540199630762
10.178696473349529 -1.151639162643382
10.178502459627536 -1.151738148723676
10.178308347292758 -1.151837158136879
10.178114136346899 -1.151936190844377
10.177919826791792 -1.152035246756208
10.177725418629171 -1.152134325944683
10.177530911860739 -1.152233428446264
10.177336306488430 -1.152332554080189
10.177141602513714 -1.152431703209548
10.176946799938630 -1.152530875398593
10.176751898764884 -1.152630070907767
10.176556898994242 -1.152729289696427
10.176361800628367 -1.152828531847174
10.176166603669236 -1.152927797117157
10.175971308118427 -1.153027085825316
10.175775913977908 -1.153126397668685
10.175580421249268 -1.153225732945759
10.175384829934448 -1.153325091387653
10.175189140035176 -1.153424473160895
10.174993351553233 -1.153523878231404
10.174797464490528 -1.153623306501519
10.174601478848611 -1.153722758252892
10.174405394629426 -1.153822233188701
10.174209211834798 -1.153921731398271
10.174012930466484 -1.154021252940077
10.173816550526224 -1.154120797831386
10.173620072015838 -1.154220366015525
10.173423494937337 -1.154319957344576
10.173226819292285 -1.154419572172731
10.173030045082630 -1.154519210200707
10.172833172310110 -1.154618871602159
10.172636200976566 -1.154718556294400
10.172439131083689 -1.154818264401266
10.172241962633629 -1.154917995566117
10.172044695627934 -1.155017750265807
10.171847330068418 -1.155117528291785
10.171649865957134 -1.155217329467974
10.171452303295546 -1.155317154249200
10.171254642085854 -1.155417002071397
10.171056882329621 -1.155516873434338
10.170859024028916 -1.155616767942668
10.170661067185392 -1.155716685929023
10.170463011800985 -1.155816627175578
10.170264857877559 -1.155916591740571
10.170066605416759 -1.156016579799771
10.169868254420688 -1.156116590998582
10.169669804890912 -1.156216625761565
10.169471256829684 -1.156316683554119
10.169272610238426 -1.156416765030909
10.169073865119323 -1.156516869596552
10.168875021474099 -1.156616997617073
10.168676079304506 -1.156717149074642
10.168477038612618 -1.156817323719365
10.168277899400094 -1.156917521882936
10.168078661668984 -1.157017743258184
10.167879325421069 -1.157117988064315
10.167679890658176 -1.157218256265983
10.167480357382335 -1.157318547708139
10.167280725595166 -1.157418862715901
10.167080995298889 -1.157519200823735
10.166881166495088 -1.157619562533732
10.166681239185714 -1.157719947558858
10.166481213372741 -1.157820355889476
10.166281089058009 -1.157920787632260
10.166080866243448 -1.158021242718547
10.165880544930774 -1.158121721322815
10.165680125122204 -1.158222223053145
10.165479606819336 -1.158322748403722
10.165278990024106 -1.158423297104183
10.165078274738594 -1.158523869054269
10.164877460964664 -1.158624464423249
10.164676548704072 -1.158725083298773
10.164475537958877 -1.158825725448270
10.164274428730875 -1.158926391081135
10.164073221021958 -1.159027080128316
10.163871914834401 -1.159127792285454
10.163670510169592 -1.159228528262021
10.163469007029835 -1.159329287335473
10.163267405416839 -1.159430069983698
10.163065705332649 -1.159530875938681
10.162863906779235 -1.159631705267000
10.162662009758302 -1.159732558180127
10.162460014272055 -1.159833434291064
10.162257920322340 -1.159934333881013
10.162055727911023 -1.160035256941585
10.161853437040111 -1.160136203364784
10.161651047711540 -1.160237173210199
10.161448559927241 -1.160338166485032
10.161245973689077 -1.160439183247166
10.161043288999290 -1.160540223201279
10.160840505859413 -1.160641286908785
10.160637624271798 -1.160742373729711
10.160434644238160 -1.160843484167887
10.160231565760542 -1.160944617973208
10.160028388840960 -1.161045775164905
10.159825113481309 -1.161146955844532
10.159621739683482 -1.161248160019128
10.159418267449585 -1.161349387518710
10.159214696781550 -1.161450638492104
10.159011027681414 -1.161551912853329
10.158807260150937 -1.161653210828471
10.158603394192506 -1.161754531928068
10.158399429807687 -1.161855876797441
10.158195366998669 -1.161957244955736
10.157991205767535 -1.162058636483348
10.157786946115904 -1.162160051759314
10.157582588046267 -1.162261490089725
10.157378131560250 -1.162362952166255
10.157173576660016 -1.162464437565254
10.156968923347613 -1.162565946388221
10.156764171624880 -1.162667478796550
10.156559321493935 -1.162769034577109
10.156354372956834 -1.162870613780420
10.156149326015555 -1.162972216474640
10.155944180671998 -1.163073842724462
10.155738936928284 -1.163175492356896
10.155533594786489 -1.163277165411852
10.155328154248588 -1.163378861975073
10.155122615316470 -1.163480582118283
10.154916977992329 -1.163582325601230
10.154711242278278 -1.163684092491936
10.154505408176069 -1.163785883082487
10.154299475687981 -1.163887696957807
10.154093444816064 -1.163989534304079
10.153887315562232 -1.164091395228252
10.153681087928518 -1.164193279646681
10.153474761917028 -1.164295187502081
10.153268337529946 -1.164397118735308
10.153061814769089 -1.164499073642317
10.152855193636650 -1.164601051927240
10.152648474134660 -1.164703053725241
10.152441656265276 -1.164805078936400
10.152234740030353 -1.164907127805616
10.152027725432180 -1.165009199995883
10.151820612472667 -1.165111295806963
10.151613401153931 -1.165213415078627
10.151406091478181 -1.165315557744290
10.151198683447273 -1.165417724086229
10.150991177063441 -1.165519913807626
10.150783572328773 -1.165622127027783
10.150575869245250 -1.165724363837758
10.150368067815144 -1.165826624009493
10.150160168040291 -1.165928907892886
10.149952169923047 -1.166031215077070
10.149744073465312 -1.166133545929767
10.149535878669294 -1.166235900208443
10.149327585537183 -1.166338277933048
10.149119194070900 -1.166440679318905
10.148910704272692 -1.166543104112542
10.148702116144580 -1.166645552499100
10.148493429688683 -1.166748024400833
10.148284644907260 -1.166850519709651
10.148075761802225 -1.166953038708583
10.147866780375884 -1.167055581085006
10.147657700630347 -1.167158146997456
10.147448522567599 -1.167260736554797
10.147239246189942 -1.167363349506350
10.147029871499342 -1.167465986121133
10.146820398498129 -1.167568646114450
10.146610827188313 -1.167671329744707
10.146401157572068 -1.167774036885607
10.146191389651623 -1.167876767498035
10.145981523429102 -1.167979521665848
10.145771558906480 -1.168082299512222
10.145561496086167 -1.168185100701907
10.145351334970146 -1.168287925568489
10.145141075560661 -1.168390773913943
10.144930717859902 -1.168493645781047
10.144720261870010 -1.168596541217961
10.144509707593107 -1.168699460237145
10.144299055031492 -1.168802402706293
10.144088304187223 -1.168905368820042
10.143877455062569 -1.169008358413836
