10.121191816299367 0.124236402089422
10.120970562470184 0.124218591020915
10.120749210612638 0.124200783077210
10.120527760729383 0.124182978257202
10.120306212822895 0.124165176559783
10.120084566895549 0.124147377983843
10.119862822950113 0.124129582528280
10.119640980989097 0.124111790191989
10.119419041014892 0.124094000973861
10.119197003030289 0.124076214872797
10.118974867037778 0.124058431887691
10.118752633039959 0.124040652017441
10.118530301039268 0.124022875260943
10.118307871038402 0.124005101617096
10.118085343039901 0.123987331084799
10.117862717046348 0.123969563662951
10.117639993060374 0.123951799350453
10.117417171084540 0.123934038146205
10.117194251121441 0.123916280049108
10.116971233173723 0.123898525058064
10.116748117243921 0.123880773171974
10.116524903334682 0.123863024389743
10.116301591448533 0.123845278710272
10.116078181588190 0.123827536132466
10.115854673756310 0.123809796655231
10.115631067955375 0.123792060277470
10.115407364188107 0.123774326998090
10.115183562457112 0.123756596815997
10.114959662764965 0.123738869730097
10.114735665114393 0.123721145739299
10.114511569508048 0.123703424842511
10.114287375948503 0.123685707038641
10.114063084438440 0.123667992326597
10.113838694980529 0.123650280705291
10.113614207577253 0.123632572173631
10.113389622231612 0.123614866730531
10.113164938946021 0.123597164374899
10.112940157723102 0.123579465105649
10.112715278565709 0.123561768921693
10.112490301476450 0.123544075821945
10.112265226457941 0.123526385805318
10.112040053512990 0.123508698870728
10.111814782644162 0.123491015017087
10.111589413854148 0.123473334243312
10.111363947145811 0.123455656548321
10.111138382521556 0.123437981931026
10.110912719984366 0.123420310390349
10.110686959536869 0.123402641925205
10.110461101181640 0.123384976534513
10.110235144921552 0.123367314217192
10.110009090759263 0.123349654972161
10.109782938697510 0.123331998798341
10.109556688738952 0.123314345694652
10.109330340886439 0.123296695660016
10.109103895142622 0.123279048693353
10.108877351510147 0.123261404793586
10.108650709992013 0.123243763959640
10.108423970590726 0.123226126190436
10.108197133309098 0.123208491484898
10.107970198150035 0.123190859841953
10.107743165116045 0.123173231260523
10.107516034210052 0.123155605739536
10.107288805434681 0.123137983277917
10.107061478792950 0.123120363874594
10.106834054287416 0.123102747528494
10.106606531920841 0.123085134238544
10.106378911696174 0.123067524003675
10.106151193616070 0.123049916822813
10.105923377683405 0.123032312694891
10.105695463900876 0.123014711618836
10.105467452271363 0.122997113593581
10.105239342797592 0.122979518618057
10.105011135482346 0.122961926691194
10.104782830328576 0.122944337811928
10.104554427338982 0.122926751979190
10.104325926516399 0.122909169191913
10.104097327863682 0.122891589449033
10.103868631383676 0.122874012749484
10.103639837079154 0.122856439092201
10.103410944952907 0.122838868476120
10.103181955007756 0.122821300900176
10.102952867246804 0.122803736363310
10.102723681672583 0.122786174864456
10.102494398288036 0.122768616402553
10.102265017096071 0.122751060976540
10.102035538099583 0.122733508585357
10.101805961301300 0.122715959227942
10.101576286704173 0.122698412903237
10.101346514311095 0.122680869610183
10.101116644124755 0.122663329347719
10.100886676148281 0.122645792114790
10.100656610384455 0.122628257910337
10.100426446836137 0.122610726733304
10.100196185506276 0.122593198582635
10.099965826397716 0.122575673457273
10.099735369513297 0.122558151356163
10.099504814855985 0.122540632278251
10.099274162428777 0.122523116222484
10.099043412234451 0.122505603187806
10.098812564276026 0.122488093173167
10.098581618556201 0.122470586177510
10.098350575078246 0.122453082199789
10.098119433844872 0.122435581238950
10.097888194859042 0.122418083293942
10.097656858123642 0.122400588363714
10.097425423641667 0.122383096447218
10.097193891416044 0.122365607543404
10.096962261449768 0.122348121651224
10.096730533745777 0.122330638769631
10.096498708307021 0.122313158897577
10.096266785136459 0.122295682034014
10.096034764236995 0.122278208177896
10.095802645611625 0.122260737328178
10.095570429263397 0.122243269483815
10.095338115195375 0.122225804643764
10.095105703410178 0.122208342806975
10.094873193911143 0.122190883972411
10.094640586701104 0.122173428139026
10.094407881783161 0.122155975305779
10.094175079160198 0.122138525471626
10.093942178835247 0.122121078635527
10.093709180811411 0.122103634796443
10.093476085091517 0.122086193953329
10.093242891678763 0.122068756105151
10.093009600576131 0.122051321250866
10.092776211786516 0.122033889389436
10.092542725313084 0.122016460519825
10.092309141158976 0.121999034640995
10.092075459326875 0.121981611751906
10.091841679820183 0.121964191851526
10.091607802641704 0.121946774938815
10.091373827794593 0.121929361012741
10.091139755281937 0.121911950072268
10.090905585106782 0.121894542116363
10.090671317272079 0.121877137143990
10.090436951780948 0.121859735154117
10.090202488636619 0.121842336145713
10.089967927842013 0.121824940117745
10.089733269400266 0.121807547069181
10.089498513314311 0.121790156998989
10.089263659587564 0.121772769906142
10.089028708222724 0.121755385789606
10.088793659223237 0.121738004648356
10.088558512591995 0.121720626481361
10.088323268332129 0.121703251287592
10.088087926446939 0.121685879066025
10.087852486939360 0.121668509815629
10.087616949812523 0.121651143535380
10.087381315069495 0.121633780224249
10.087145582713626 0.121616419881214
10.086909752747946 0.121599062505249
10.086673825175382 0.121581708095328
10.086437799999418 0.121564356650429
10.086201677223052 0.121547008169529
10.085965456849314 0.121529662651603
10.085729138881508 0.121512320095631
10.085492723322865 0.121494980500591
10.085256210176379 0.121477643865461
10.085019599445303 0.121460310189221
10.084782891132841 0.121442979470852
10.084546085242042 0.121425651709332
10.084309181776334 0.121408326903645
10.084072180738614 0.121391005052769
10.083835082132243 0.121373686155690
10.083597885960490 0.121356370211389
10.083360592226349 0.121339057218848
10.083123200933169 0.121321747177053
10.082885712084078 0.121304440084986
10.082648125682354 0.121287135941633
10.082410441731270 0.121269834745981
10.082172660234015 0.121252536497014
10.081934781193670 0.121235241193718
10.081696804613642 0.121217948835080
10.081458730497111 0.121200659420090
10.081220558847347 0.121183372947733
10.080982289667537 0.121166089417000
10.080743922961011 0.121148808826878
10.080505458730968 0.121131531176359
10.080266896980714 0.121114256464431
10.080028237713336 0.121096984690084
10.079789480932417 0.121079715852314
10.079550626641058 0.121062449950108
10.079311674842476 0.121045186982460
10.079072625540134 0.121027926948364
10.078833478737065 0.121010669846811
10.078594234436849 0.120993415676797
10.078354892642682 0.120976164437317
10.078115453357732 0.120958916127363
10.077875916585525 0.120941670745934
10.077636282329097 0.120924428292023
10.077396550592045 0.120907188764629
10.077156721377539 0.120889952162748
10.076916794688950 0.120872718485377
10.076676770529650 0.120855487731517
10.076436648902773 0.120838259900163
10.076196429811926 0.120821034990317
10.075956113260306 0.120803813000977
10.075715699251353 0.120786593931146
10.075475187788308 0.120769377779822
10.075234578874637 0.120752164546008
10.074993872513625 0.120734954228705
10.074753068708601 0.120717746826916
10.074512167463089 0.120700542339644
10.074271168780410 0.120683340765893
10.074030072663946 0.120666142104667
10.073788879116817 0.120648946354968
10.073547588142866 0.120631753515804
10.073306199745240 0.120614563586180
10.073064713927421 0.120597376565103
10.072823130692761 0.120580192451578
10.072581450044700 0.120563011244613
10.072339671986610 0.120545832943216
10.072097796521964 0.120528657546394
10.071855823654118 0.120511485053157
10.071613753386563 0.120494315462514
10.071371585722776 0.120477148773475
10.071129320666175 0.120459984985051
10.070886958220173 0.120442824096252
10.070644498388104 0.120425666106089
10.070401941173600 0.120408511013574
10.070159286580134 0.120391358817722
10.069916534611034 0.120374209517543
10.069673685269841 0.120357063112052
10.069430738559983 0.120339919600262
10.069187694485057 0.120322778981190
10.068944553048398 0.120305641253848
10.068701314253612 0.120288506417253
10.068457978104076 0.120271374470421
10.068214544603459 0.120254245412370
10.067971013755074 0.120237119242116
10.067727385562602 0.120219995958677
10.067483660029358 0.120202875561069
10.067239837159107 0.120185758048316
10.066995916955186 0.120168643419432
10.066751899421181 0.120151531673440
10.066507784560548 0.120134422809359
10.066263572377009 0.120117316826210
10.066019262873843 0.120100213723014
10.065774856054807 0.120083113498794
10.065530351923433 0.120066016152572
10.065285750483207 0.120048921683371
10.065041051737763 0.120031830090214
10.064796255690688 0.120014741372127
10.064551362345378 0.119997655528131
10.064306371705490 0.119980572557252
10.064061283774695 0.119963492458518
10.063816098556579 0.119946415230953
10.063570816054616 0.119929340873584
10.063325436272505 0.119912269385438
10.063079959213832 0.119895200765544
10.062834384882063 0.119878135012926
10.062588713281015 0.119861072126618
10.062342944414246 0.119844012105646
10.062097078285293 0.119826954949040
10.061851114897941 0.119809900655832
10.061605054255583 0.119792849225049
10.061358896362137 0.119775800655727
10.061112641220969 0.119758754946894
10.060866288835934 0.119741712097584
10.060619839210595 0.119724672106829
10.060373292348659 0.119707634973664
10.060126648253734 0.119690600697120
10.059879906929442 0.119673569276233
10.059633068379620 0.119656540710039
10.059386132607820 0.119639514997572
10.059139099617651 0.119622492137866
10.058891969413125 0.119605472129963
10.058644741997449 0.119588454972892
10.058397417374694 0.119571440665697
10.058149995548472 0.119554429207414
10.057902476522433 0.119537420597080
10.057654860300381 0.119520414833736
10.057407146885911 0.119503411916420
10.057159336282897 0.119486411844173
10.056911428494939 0.119469414616035
10.056663423525789 0.119452420231047
10.056415321379200 0.119435428688250
10.056167122058930 0.119418439986687
10.055918825568792 0.119401454125401
10.055670431912354 0.119384471103433
10.055421941093639 0.119367490919829
10.055173353116137 0.119350513573630
10.054924667983883 0.119333539063885
10.054675885700421 0.119316567389635
10.054427006269659 0.119299598549928
10.054178029695340 0.119282632543809
10.053928955981222 0.119265669370324
10.053679785131234 0.119248709028523
10.053430517149010 0.119231751517451
10.053181152038466 0.119214796836157
10.052931689803348 0.119197844983689
10.052682130447570 0.119180895959098
10.052432473974797 0.119163949761431
10.052182720389009 0.119147006389741
10.051932869693912 0.119130065843076
10.051682921893400 0.119113128120489
10.051432876991392 0.119096193221032
10.051182734991658 0.119079261143757
10.050932495897976 0.119062331887715
10.050682159714276 0.119045405451960
10.050431726444506 0.119028481835548
10.050181196092415 0.119011561037530
10.049930568661955 0.118994643056963
10.049679844156911 0.118977727892901
10.049429022581318 0.118960815544402
10.049178103938912 0.118943906010519
10.048927088233622 0.118926999290310
10.048675975469422 0.118910095382834
10.048424765650152 0.118893194287146
10.048173458779754 0.118876296002306
10.047922054862095 0.118859400527373
10.047670553901137 0.118842507861405
10.047418955900856 0.118825618003463
10.047167260865109 0.118808730952607
10.046915468797856 0.118791846707898
10.046663579703052 0.118774965268397
10.046411593584573 0.118758086633165
10.046159510446552 0.118741210801266
10.045907330292719 0.118724337771762
10.045655053127133 0.118707467543715
10.045402678953929 0.118690600116192
10.045150207776897 0.118673735488255
10.044897639599938 0.118656873658968
10.044644974427243 0.118640014627399
10.044392212262652 0.118623158392611
10.044139353110285 0.118606304953673
10.043886396974008 0.118589454309649
10.043633343858005 0.118572606459610
10.043380193766176 0.118555761402621
10.043126946702444 0.118538919137750
10.042873602671001 0.118522079664067
10.042620161675853 0.118505242980642
10.042366623720916 0.118488409086544
10.042112988810377 0.118471577980843
10.041859256948239 0.118454749662611
10.041605428138428 0.118437924130917
10.041351502385155 0.118421101384835
10.041097479692429 0.118404281423437
10.040843360064276 0.118387464245795
10.040589143504883 0.118370649850983
10.040334830018205 0.118353838238074
10.040080419608470 0.118337029406145
10.039825912279463 0.118320223354265
10.039571308035587 0.118303420081515
10.039316606880902 0.118286619586969
10.039061808819472 0.118269821869703
10.038806913855336 0.118253026928794
10.038551921992644 0.118236234763318
10.038296833235576 0.118219445372355
10.038041647588191 0.118202658754982
10.037786365054636 0.118185874910277
10.037530985639158 0.118169093837322
10.037275509345685 0.118152315535193
10.037019936178607 0.118135540002973
10.036764266141887 0.118118767239742
10.036508499239813 0.118101997244581
10.036252635476519 0.118085230016572
10.035996674856095 0.118068465554797
10.035740617382885 0.118051703858340
10.035484463060905 0.118034944926282
10.035228211894406 0.118018188757708
10.034971863887574 0.118001435351701
10.034715419044700 0.117984684707349
10.034458877369845 0.117967936823733
10.034202238867278 0.117951191699940
10.033945503541311 0.117934449335058
10.033688671395966 0.117917709728172
10.033431742435711 0.117900972878370
10.033174716664638 0.117884238784739
10.032917594086932 0.117867507446366
10.032660374706868 0.117850778862341
10.032403058528830 0.117834053031754
10.032145645556948 0.117817329953693
10.031888135795533 0.117800609627249
10.031630529248895 0.117783892051512
10.031372825921107 0.117767177225573
10.031115025816687 0.117750465148524
10.030857128939811 0.117733755819457
10.030599135294821 0.117717049237465
10.030341044885986 0.117700345401640
10.030082857717481 0.117683644311075
10.029824573793812 0.117666945964866
10.029566193119180 0.117650250362106
10.029307715697941 0.117633557501891
10.029049141534411 0.117616867383315
10.028790470632929 0.117600180005475
10.028531702997785 0.117583495367467
10.028272838633393 0.117566813468389
10.028013877544085 0.117550134307338
10.027754819734183 0.117533457883411
10.027495665208010 0.117516784195706
10.027236413969982 0.117500113243323
10.026977066024534 0.117483445025361
10.026717621375884 0.117466779540920
10.026458080028588 0.117450116789101
10.026198441986935 0.117433456769003
10.025938707255268 0.117416799479729
10.025678875838137 0.117400144920380
10.025418947739810 0.117383493090058
10.025158922964666 0.117366843987865
10.024898801517374 0.117350197612908
10.024638583402050 0.117333553964285
10.024378268623380 0.117316913041106
10.024117857185567 0.117300274842471
10.023857349093189 0.117283639367488
10.023596744350654 0.117267006615261
10.023336042962468 0.117250376584897
10.023075244933031 0.117233749275503
10.022814350266737 0.117217124686184
10.022553358968169 0.117200502816050
10.022292271041865 0.117183883664209
10.022031086492060 0.117167267229767
10.021769805323522 0.117150653511836
10.021508427540526 0.117134042509523
10.021246953147706 0.117117434221940
10.020985382149519 0.117100828648197
10.020723714550394 0.117084225787403
10.020461950354980 0.117067625638672
10.020200089567838 0.117051028201116
10.019938132193216 0.117034433473844
10.019676078235921 0.117017841455972
10.019413927700407 0.117001252146613
10.019151680591223 0.116984665544880
10.018889336912869 0.116968081649887
10.018626896670018 0.116951500460750
10.018364359867089 0.116934921976582
10.018101726508785 0.116918346196502
10.017838996599538 0.116901773119623
10.017576170144123 0.116885202745065
10.017313247146985 0.116868635071942
10.017050227612680 0.116852070099373
10.016787111545890 0.116835507826476
10.016523898951210 0.116818948252370
10.016260589833227 0.116802391376173
10.015997184196664 0.116785837197007
10.015733682046012 0.116769285713989
10.015470083385880 0.116752736926241
10.015206388221069 0.116736190832884
10.014942596556011 0.116719647433039
10.014678708395561 0.116703106725829
10.014414723744263 0.116686568710375
10.014150642606671 0.116670033385800
10.013886464987618 0.116653500751227
10.013622190891747 0.116636970805782
10.013357820323685 0.116620443548588
10.013093353288136 0.116603918978769
10.012828789789774 0.116587397095451
10.012564129833331 0.116570877897760
10.012299373423518 0.116554361384822
10.012034520564869 0.116537847555762
10.011769571262358 0.116521336409710
10.011504525520547 0.116504827945791
10.011239383344211 0.116488322163136
10.010974144738029 0.116471819060870
10.010708809706818 0.116455318638125
10.010443378255269 0.116438820894030
10.010177850388153 0.116422325827714
10.009912226110199 0.116405833438307
10.009646505426179 0.116389343724941
10.009380688340856 0.116372856686748
10.009114774859103 0.116356372322859
10.008848764985521 0.116339890632405
10.008582658724974 0.116323411614521
10.008316456082332 0.116306935268339
10.008050157062280 0.116290461592993
10.007783761669753 0.116273990587619
10.007517269909401 0.116257522251348
10.007250681786099 0.116241056583318
10.006983997304729 0.116224593582663
10.006717216470140 0.116208133248521
10.006450339287040 0.116191675580027
10.006183365760322 0.116175220576318
10.005916295894881 0.116158768236532
10.005649129695581 0.116142318559808
10.005381867167237 0.116125871545283
10.005114508314691 0.116109427192095
10.004847053142846 0.116092985499386
10.004579501656606 0.116076546466294
10.004311853860806 0.116060110091959
10.004044109760407 0.116043676375523
10.003776269360129 0.116027245316126
10.003508332665186 0.116010816912912
10.003240299680236 0.115994391165021
10.002972170410249 0.115977968071596
10.002703944860160 0.115961547631780
10.002435623034890 0.115945129844716
10.002167204939473 0.115928714709551
10.001898690578722 0.115912302225427
10.001630079957621 0.115895892391488
10.001361373081055 0.115879485206881
10.001092569954190 0.115863080670753
10.000823670581742 0.115846678782248
10.000554674968928 0.115830279540514
10.000285583120528 0.115813882944698
10.000016395041607 0.115797488993948
9.999747110737104 0.115781097687412
9.999477730212089 0.115764709024239
9.999208253471613 0.115748323003578
9.998938680520558 0.115731939624578
9.998669011363967 0.115715558886390
9.998399246006901 0.115699180788164
9.998129384454398 0.115682805329051
9.997859426711472 0.115666432508202
9.997589372783125 0.115650062324770
9.997319222674516 0.115633694777907
9.997048976390619 0.115617329866765
9.996778633936502 0.115600967590498
9.996508195317171 0.115584607948260
9.996237660537792 0.115568250939204
9.995967029603451 0.115551896562487
9.995696302519182 0.115535544817262
9.995425479290132 0.115519195702685
9.995154559921287 0.115502849217913
9.994883544417878 0.115486505362101
9.994612432784919 0.115470164134407
9.994341225027679 0.115453825533990
9.994069921151063 0.115437489560004
9.993798521160352 0.115421156211610
9.993527025060686 0.115404825487967
9.993255432857213 0.115388497388234
9.992983744554998 0.115372171911570
9.992711960159195 0.115355849057135
9.992440079675173 0.115339528824092
9.992168103107758 0.115323211211598
9.991896030462350 0.115306896218817
9.991623861744152 0.115290583844912
9.991351596958275 0.115274274089044
9.991079236109950 0.115257966950377
9.990806779204394 0.115241662428074
9.990534226246741 0.115225360521298
9.990261577242229 0.115209061229213
9.989988832196117 0.115192764550985
9.989715991113654 0.115176470485780
9.989443053999986 0.115160179032762
9.989170020860408 0.115143890191097
9.988896891700191 0.115127603959953
9.988623666524557 0.115111320338496
9.988350345338828 0.115095039325895
9.988076928148088 0.115078760921315
9.987803414957845 0.115062485123928
9.987529805773187 0.115046211932899
9.987256100599575 0.115029941347401
9.986982299442133 0.115013673366602
9.986708402306292 0.114997407989672
9.986434409197253 0.114981145215782
9.986160320120371 0.114964885044103
9.985886135080957 0.114948627473806
9.985611854084413 0.114932372504065
9.985337477136087 0.114916120134052
9.985063004241130 0.114899870362938
9.984788435404985 0.114883623189897
9.984513770633056 0.114867378614105
9.984239009930631 0.114851136634733
9.983964153303209 0.114834897250960
9.983689200756032 0.114818660461957
9.983414152294397 0.114802426266901
9.983139007923931 0.114786194664970
9.982863767649855 0.114769965655339
9.982588431477570 0.114753739237184
9.982312999412576 0.114737515409684
9.982037471460178 0.114721294172017
9.981761847625924 0.114705075523361
9.981486127915064 0.114688859462893
9.981210312333165 0.114672645989795
9.980934400885637 0.114656435103246
9.980658393577849 0.114640226802425
9.980382290415475 0.114624021086515
9.980106091403625 0.114607817954693
9.979829796548010 0.114591617406144
9.979553405854102 0.114575419440049
9.979276919327249 0.114559224055590
9.979000336973083 0.114543031251951
9.978723658796905 0.114526841028313
9.978446884804450 0.114510653383863
9.978170015001078 0.114494468317782
9.977893049392312 0.114478285829257
9.977615987983613 0.114462105917471
9.977338830780624 0.114445928581612
9.977061577788820 0.114429753820864
9.976784229013841 0.114413581634415
9.976506784461034 0.114397412021450
9.976229244136086 0.114381244981158
9.975951608044523 0.114365080512725
9.975673876191969 0.114348918615342
9.975396048583820 0.114332759288194
9.975118125225917 0.114316602530475
9.974840106123597 0.114300448341369
9.974561991282640 0.114284296720070
9.974283780708515 0.114268147665767
9.974005474406868 0.114252001177650
9.973727072383390 0.114235857254913
9.973448574643587 0.114219715896745
9.973169981193122 0.114203577102340
9.972891292037673 0.114187440870890
9.972612507182859 0.114171307201588
9.972333626634210 0.114155176093627
9.972054650397611 0.114139047546203
9.971775578478537 0.114122921558508
9.971496410882738 0.114106798129739
9.971217147615883 0.114090677259090
9.970937788683576 0.114074558945757
9.970658334091572 0.114058443188936
9.970378783845629 0.114042329987826
9.970099137951296 0.114026219341620
9.969819396414396 0.114010111249519
9.969539559240614 0.113994005710719
9.969259626435671 0.113977902724419
9.968979598005303 0.113961802289818
9.968699473955235 0.113945704406116
9.968419254291177 0.113929609072511
9.968138939018914 0.113913516288205
9.967858528144262 0.113897426052398
9.967578021672898 0.113881338364291
9.967297419610613 0.113865253223085
9.967016721963097 0.113849170627981
9.966735928736455 0.113833090578186
9.966455039936074 0.113817013072897
9.966174055567986 0.113800938111321
9.965892975637914 0.113784865692660
9.965611800151722 0.113768795816119
9.965330529115121 0.113752728480902
9.965049162534228 0.113736663686217
9.964767700414534 0.113720601431264
9.964486142761963 0.113704541715252
9.964204489582450 0.113688484537388
9.963922740881888 0.113672429896878
9.963640896665961 0.113656377792929
9.963358956940677 0.113640328224748
9.963076921711838 0.113624281191544
9.962794790985392 0.113608236692526
9.962512564767186 0.113592194726902
9.962230243063148 0.113576155293883
9.961947825879033 0.113560118392675
9.961665313221005 0.113544084022493
9.961382705094865 0.113528052182546
9.961100001506413 0.113512022872043
9.960817202461676 0.113495996090198
9.960534307966684 0.113479971836223
9.960251318027289 0.113463950109329
9.959968232649457 0.113447930908731
9.959685051839118 0.113431914233640
9.959401775602306 0.113415900083271
9.959118403944938 0.113399888456839
9.958834936872934 0.113383879353556
9.958551374392437 0.113367872772640
9.958267716509448 0.113351868713306
9.957983963229644 0.113335867174767
9.957700114559401 0.113319868156242
9.957416170504596 0.113303871656948
9.957132131071225 0.113287877676102
9.956847996265424 0.113271886212921
9.956563766093051 0.113255897266623
9.956279440560351 0.113239910836427
9.955995019673241 0.113223926921552
9.955710503437825 0.113207945521218
9.955425891860243 0.113191966634644
9.955141184946267 0.113175990261049
9.954856382702252 0.113160016399655
9.954571485134442 0.113144045049686
9.954286492248452 0.113128076210358
9.954001404050851 0.113112109880898
9.953716220547420 0.113096146060524
9.953430941744399 0.113080184748462
9.953145567647894 0.113064225943934
9.952860098264162 0.113048269646166
9.952574533599085 0.113032315854378
9.952288873659029 0.113016364567798
9.952003118450019 0.113000415785649
9.951717267978326 0.112984469507159
9.951431322250007 0.112968525731551
9.951145281271232 0.112952584458052
9.950859145048316 0.112936645685890
9.950572913587280 0.112920709414290
9.950286586894368 0.112904775642482
9.950000164975847 0.112888844369693
9.949713647837891 0.112872915595151
9.949427035486703 0.112856989318086
9.949140327928466 0.112841065537725
9.948853525169515 0.112825144253301
9.948566627215916 0.112809225464041
9.948279634074172 0.112793309169178
9.947992545750321 0.112777395367942
9.947705362250659 0.112761484059564
9.947418083581599 0.112745575243277
9.947130709749157 0.112729668918312
9.946843240759806 0.112713765083903
9.946555676619843 0.112697863739283
9.946268017335452 0.112681964883684
9.945980262912956 0.112666068516341
9.945692413358723 0.112650174636489
9.945404468679028 0.112634283243362
9.945116428880283 0.112618394336197
9.944828293968740 0.112602507914227
9.944540063950676 0.112586623976690
9.944251738832540 0.112570742522822
9.943963318620694 0.112554863551860
9.943674803321443 0.112538987063042
9.943386192941102 0.112523113055604
9.943097487486142 0.112507241528786
9.942808686963023 0.112491372481827
9.942519791377972 0.112475505913965
9.942230800737464 0.112459641824440
9.941941715047840 0.112443780212491
9.941652534315631 0.112427921077360
9.941363258547185 0.112412064418287
9.941073887748933 0.112396210234513
9.940784421927361 0.112380358525281
9.940494861088744 0.112364509289830
9.940205205239709 0.112348662527405
9.939915454386679 0.112332818237249
9.939625608536096 0.112316976418604
9.939335667694346 0.112301137070714
9.939045631868067 0.112285300192825
9.938755501063632 0.112269465784179
9.938465275287633 0.112253633844023
9.938174954546469 0.112237804371601
9.937884538846681 0.112221977366160
9.937594028194873 0.112206152826946
9.937303422597415 0.112190330753205
9.937012722060963 0.112174511144185
9.936721926591980 0.112158693999133
9.936431036196996 0.112142879317297
9.936140050882736 0.112127067097926
9.935848970655545 0.112111257340268
9.935557795522143 0.112095450043574
9.935266525488951 0.112079645207090
9.934975160562699 0.112063842830070
9.934683700749911 0.112048042911762
9.934392146057185 0.112032245451418
9.934100496491194 0.112016450448289
9.933808752058470 0.112000657901627
9.933516912765700 0.111984867810684
9.933224978619425 0.111969080174712
9.932932949626366 0.111953294992965
9.932640825793220 0.111937512264698
9.932348607126341 0.111921731989159
9.932056293632723 0.111905954165608
9.931763885318897 0.111890178793298
9.931471382191534 0.111874405871483
9.931178784257366 0.111858635399420
9.930886091522984 0.111842867376364
9.930593303995195 0.111827101801572
9.930300421680567 0.111811338674300
9.930007444585982 0.111795577993805
9.929714372718086 0.111779819759347
9.929421206083504 0.111764063970180
9.929127944689098 0.111748310625565
9.928834588541493 0.111732559724760
9.928541137647672 0.111716811267026
9.928247592014138 0.111701065251621
9.927953951647785 0.111685321677805
9.927660216555401 0.111669580544840
9.927366386743568 0.111653841851984
9.927072462219355 0.111638105598501
9.926778442989432 0.111622371783653
9.926484329060505 0.111606640406699
9.926190120439530 0.111590911466905
9.925895817133215 0.111575184963532
9.925601419148419 0.111559460895843
9.925306926492105 0.111543739263105
9.925012339170980 0.111528020064579
9.924717657191824 0.111512303299530
9.924422880561606 0.111496588967224
9.924128009287278 0.111480877066928
9.923833043375483 0.111465167597904
9.923537982833293 0.111449460559422
9.923242827667480 0.111433755950746
9.922947577884969 0.111418053771144
9.922652233492748 0.111402354019885
9.922356794497642 0.111386656696235
9.922061260906457 0.111370961799462
9.921765632726300 0.111355269328837
9.921469909964120 0.111339579283628
9.921174092626680 0.111323891663104
9.920878180721049 0.111308206466536
9.920582174254129 0.111292523693193
9.920286073233029 0.111276843342348
9.919989877664571 0.111261165413271
9.919693587555621 0.111245489905232
9.919397202913535 0.111229816817507
9.919100723744956 0.111214146149365
9.918804150057065 0.111198477900080
9.918507481856837 0.111182812068926
9.918210719151233 0.111167148655175
9.917913861947415 0.111151487658104
9.917616910252233 0.111135829076984
9.917319864072809 0.111120172911091
9.917022723416300 0.111104519159702
9.916725488289607 0.111088867822092
9.916428158699887 0.111073218897536
9.916130734654113 0.111057572385311
9.915833216159482 0.111041928284695
9.915535603223056 0.111026286594964
9.915237895851860 0.111010647315397
9.914940094053142 0.110995010445272
9.914642197833805 0.110979375983866
9.914344207201097 0.110963743930459
9.914046122162247 0.110948114284333
9.913747942724198 0.110932487044764
9.913449668894001 0.110916862211031
9.913151300679212 0.110901239782421
9.912852838086657 0.110885619758210
9.912554281123597 0.110870002137680
9.912255629797246 0.110854386920115
9.911956884114595 0.110838774104794
9.911658044083184 0.110823163691004
9.911359109709840 0.110807555678023
9.911060081002018 0.110791950065138
9.910760957966879 0.110776346851632
9.910461740611643 0.110760746036790
9.910162428943408 0.110745147619895
9.909863022969592 0.110729551600233
9.909563522697402 0.110713957977090
9.909263928133960 0.110698366749750
9.908964239286655 0.110682777917502
9.908664456162747 0.110667191479630
9.908364578769445 0.110651607435423
9.908064607114095 0.110636025784168
9.907764541203994 0.110620446525154
9.907464381046422 0.110604869657667
9.907164126648675 0.110589295180997
9.906863778018105 0.110573723094434
9.906563335161948 0.110558153397265
9.906262798087683 0.110542586088783
9.905962166802480 0.110527021168276
9.905661441313800 0.110511458635035
9.905360621629059 0.110495898488354
9.905059707755468 0.110480340727520
9.904758699700434 0.110464785351828
9.904457597471421 0.110449232360570
9.904156401075779 0.110433681753038
9.903855110520892 0.110418133528525
9.903553725814131 0.110402587686325
9.903252246962962 0.110387044225733
9.902950673974770 0.110371503146041
9.902649006857066 0.110355964446546
9.902347245617115 0.110340428126542
9.902045390262483 0.110324894185324
9.901743440800677 0.110309362622190
9.901441397239031 0.110293833436434
9.901139259585095 0.110278306627355
9.900837027846308 0.110262782194248
9.900534702030157 0.110247260136411
9.900232282144128 0.110231740453143
9.899929768195834 0.110216223143743
9.899627160192587 0.110200708207508
9.899324458141974 0.110185195643737
9.899021662051581 0.110169685451730
9.898718771929039 0.110154177630789
9.898415787781611 0.110138672180211
9.898112709617044 0.110123169099299
9.897809537442884 0.110107668387354
9.897506271266517 0.110092170043676
9.897202911095823 0.110076674067569
9.896899456938069 0.110061180458332
9.896595908801139 0.110045689215273
9.896292266692392 0.110030200337690
9.895988530619602 0.110014713824890
9.895684700590211 0.109999229676175
9.895380776612015 0.109983747890850
9.895076758692422 0.109968268468218
9.894772646839433 0.109952791407588
9.894468441060363 0.109937316708263
9.894164141363019 0.109921844369549
9.893859747755002 0.109906374390752
9.893555260243925 0.109890906771178
9.893250678837724 0.109875441510138
9.892946003543786 0.109859978606935
9.892641234369876 0.109844518060878
9.892336371323919 0.109829059871277
9.892031414413404 0.109813604037440
9.891726363646010 0.109798150558674
9.891421219029672 0.109782699434292
9.891115980571982 0.109767250663601
9.890810648280757 0.109751804245912
