5.930489169385799 0.668224131761780
5.932311522038039 0.668090717049163
5.934133162249731 0.667957357299609
5.935954090172784 0.667824052446733
5.937774305959911 0.667690802424369
5.939593809763302 0.667557607166429
5.941412601735499 0.667424466606998
5.943230682029068 0.667291380680297
5.945048050796783 0.667158349320703
5.946864708191395 0.667025372462722
5.948680654366028 0.666892450041035
5.950495889473347 0.666759581990403
5.952310413666547 0.666626768245778
5.954124227098747 0.666494008742234
5.955937329923474 0.666361303415023
5.957749722293817 0.666228652199476
5.959561404363293 0.666096055031105
5.961372376285608 0.665963511845569
5.963182638214086 0.665831022578616
5.964992190302826 0.665698587166210
5.966801032705429 0.665566205544387
5.968609165575818 0.665433877649347
5.970416589068232 0.665301603417454
5.972223303336555 0.665169382785160
5.974029308535282 0.665037215689111
5.975834604818416 0.664905102066027
5.977639192340447 0.664773041852808
5.979443071256064 0.664641034986502
5.981246241719709 0.664509081404256
5.983048703886103 0.664377181043374
5.984850457910103 0.664245333841299
5.986651503946571 0.664113539735600
5.988451842150416 0.663981798663978
5.990251472676812 0.663850110564284
5.992050395680974 0.663718475374499
5.993848611318148 0.663586893032732
5.995646119743746 0.663455363477232
5.997442921112979 0.663323886646351
5.999239015581628 0.663192462478624
6.001034403305436 0.663061090912705
6.002829084440243 0.662929771887382
6.004623059141724 0.662798505341545
6.006416327565860 0.662667291214239
6.008208889868816 0.662536129444651
6.010000746206644 0.662405019972076
6.011791896735676 0.662273962735960
6.013582341612143 0.662142957675858
6.015372080992736 0.662012004731496
6.017161115033783 0.661881103842678
6.018949443892200 0.661750254949393
6.020737067724458 0.661619457991699
6.022523986687571 0.661488712909833
6.024310200938516 0.661358019644145
6.026095710634253 0.661227378135102
6.027880515931963 0.661096788323313
6.029664616988897 0.660966250149509
6.031448013962524 0.660835763554566
6.033230707010181 0.660705328479459
6.035012696289337 0.660574944865295
6.036793981957866 0.660444612653341
6.038574564173357 0.660314331784949
6.040354443093713 0.660184102201619
6.042133618876851 0.660053923844970
6.043912091680781 0.659923796656743
6.045689861663956 0.659793720578845
6.047466928984374 0.659663695553245
6.049243293800303 0.659533721522057
6.051018956270408 0.659403798427550
6.052793916553186 0.659273926212089
6.054568174807252 0.659144104818165
6.056341731191444 0.659014334188405
6.058114585864583 0.658884614265548
6.059886738985611 0.658754944992457
6.061658190713659 0.658625326312127
6.063428941207657 0.658495758167643
6.065198990627335 0.658366240502289
6.066968339131547 0.658236773259363
6.068736986880183 0.658107356382387
6.070504934032560 0.657977989814932
6.072272180748529 0.657848673500735
6.074038727187753 0.657719407383622
6.075804573510107 0.657590191407555
6.077569719875590 0.657461025516615
6.079334166444434 0.657331909655018
6.081097913376503 0.657202843767049
6.082860960832418 0.657073827797183
6.084623308972430 0.656944861689962
6.086384957956951 0.656815945390056
6.088145907946763 0.656687078842279
6.089906159102374 0.656558261991523
6.091665711584659 0.656429494782830
6.093424565554559 0.656300777161351
6.095182721173081 0.656172109072352
6.096940178601397 0.656043490461225
6.098696938000590 0.655914921273456
6.100452999532045 0.655786401454668
6.102208363357072 0.655657930950583
6.103963029637395 0.655529509707071
6.105716998534505 0.655401137670084
6.107470270210118 0.655272814785700
6.109222844826163 0.655144541000125
6.110974722544449 0.655016316259655
6.112725903527140 0.654888140510729
6.114476387936297 0.654760013699877
6.116226175934242 0.654631935773760
6.117975267683119 0.654503906679125
6.119723663345609 0.654375926362875
6.121471363084233 0.654247994772002
6.123218367061767 0.654120111853623
6.124964675440514 0.653992277554911
6.126710288383758 0.653864491823240
6.128455206054433 0.653736754606052
6.130199428615516 0.653609065850892
6.131942956230095 0.653481425505419
6.133685789061729 0.653353833517440
6.135427927273498 0.653226289834815
6.137169371029111 0.653098794405567
6.138910120492167 0.652971347177809
6.140650175826051 0.652843948099729
6.142389537195078 0.652716597119715
6.144128204762692 0.652589294186160
6.145866178693101 0.652462039247635
6.147603459150416 0.652334832252803
6.149340046298815 0.652207673150428
6.151075940302664 0.652080561889395
6.152811141326482 0.651953498418700
6.154545649534501 0.651826482687407
6.156279465091725 0.651699514644760
6.158012588162598 0.651572594240038
6.159745018912037 0.651445721422668
6.161476757505033 0.651318896142181
6.163207804106745 0.651192118348222
6.164938158882083 0.651065387990504
6.166667821996562 0.650938705018901
6.168396793615438 0.650812069383355
6.170125073904040 0.650685481033909
6.171852663028094 0.650558939920744
6.173579561153281 0.650432445994130
6.175305768445477 0.650305999204452
6.177031285070220 0.650179599502155
6.178756111193854 0.650053246837859
6.180480246982302 0.649926941162238
6.182203692601768 0.649800682426085
6.183926448218610 0.649674470580303
6.185648513999245 0.649548305575895
6.187369890110105 0.649422187363958
6.189090576717894 0.649296115895709
6.190810573989345 0.649170091122460
6.192529882091312 0.649044112995631
6.194248501190374 0.648918181466699
6.195966431453964 0.648792296487326
6.197683673049153 0.648666458009226
6.199400226143085 0.648540665984212
6.201116090903227 0.648414920364221
6.202831267496807 0.648289221101255
6.204545756091571 0.648163568147461
6.206259556855037 0.648037961455052
6.207972669955206 0.647912400976382
6.209685095559753 0.647786886663859
6.211396833836596 0.647661418470006
6.213107884954120 0.647535996347485
6.214818249080111 0.647410620248983
6.216527926383211 0.647285290127365
6.218236917031510 0.647160005935527
6.219945221193591 0.647034767626505
6.221652839038091 0.646909575153428
6.223359770733772 0.646784428469525
6.225066016449456 0.646659327528121
6.226771576353847 0.646534272282613
6.228476450616241 0.646409262686549
6.230180639405565 0.646284298693523
6.231884142890949 0.646159380257240
6.233586961242027 0.646034507331540
6.235289094627867 0.645909679870292
6.236990543218275 0.645784897827529
6.238691307182813 0.645660161157342
6.240391386691235 0.645535469813927
6.242090781913277 0.645410823751567
6.243789493019082 0.645286222924667
6.245487520178514 0.645161667287693
6.247184863561857 0.645037156795236
6.248881523339352 0.644912691401966
6.250577499681345 0.644788271062652
6.252272792758218 0.644663895732146
6.253967402740679 0.644539565365421
6.255661329799397 0.644415279917527
6.257354574105062 0.644291039343602
6.259047135828565 0.644166843598885
6.260739015140929 0.644042692638713
6.262430212213232 0.643918586418511
6.264120727216737 0.643794524893807
6.265810560322778 0.643670508020215
6.267499711702537 0.643546535753418
6.269188181527683 0.643422608049231
6.270875969969772 0.643298724863538
6.272563077200356 0.643174886152305
6.274249503391684 0.643051091871650
6.275935248715180 0.642927341977686
6.277620313343157 0.642803636426701
6.279304697447680 0.642679975175035
6.280988401201141 0.642556358179145
6.282671424775390 0.642432785395510
6.284353768343303 0.642309256780796
6.286035432077310 0.642185772291700
6.287716416149849 0.642062331885005
6.289396720733909 0.641938935517623
6.291076346002207 0.641815583146522
6.292755292127735 0.641692274728775
6.294433559283527 0.641569010221540
6.296111147642778 0.641445789582067
6.297788057378599 0.641322612767678
6.299464288664463 0.641199479735810
6.301139841673712 0.641076390443963
6.302814716580137 0.640953344849762
6.304488913557412 0.640830342910898
6.306162432778869 0.640707384585102
6.307835274418677 0.640584469830271
6.309507438650862 0.640461598604361
6.311178925649395 0.640338770865401
6.312849735588403 0.640215986571513
6.314519868642321 0.640093245680925
6.316189324985387 0.639970548151921
6.317858104792157 0.639847893942896
6.319526208237090 0.639725283012309
6.321193635495090 0.639602715318738
6.322860386740655 0.639480190820800
6.324526462148799 0.639357709477234
6.326191861894376 0.639235271246842
6.327856586153066 0.639112876088584
6.329520635099247 0.638990523961360
6.331184008908522 0.638868214824271
6.332846707756519 0.638745948636494
6.334508731818395 0.638623725357233
6.336170081269987 0.638501544945834
6.337830756286753 0.638379407361679
6.339490757044677 0.638257312564277
6.341150083719692 0.638135260513202
6.342808736487633 0.638013251168097
6.344466715524613 0.637891284488700
6.346124021006919 0.637769360434844
6.347780653110720 0.637647478966421
6.349436612012541 0.637525640043430
6.351091897888798 0.637403843625933
6.352746510916230 0.637282089674096
6.354400451271303 0.637160378148130
6.356053719131051 0.637038709008374
6.357706314672161 0.636917082215203
6.359358238071830 0.636795497729117
6.361009489506937 0.636673955510653
6.362660069154782 0.636552455520462
6.364309977192729 0.636430997719273
