5.738942910060761 -0.382250528152702
5.740839443313588 -0.382361243077063
5.742735248895834 -0.382472013151371
5.744630326951562 -0.382582838334596
5.746524677624965 -0.382693718510172
5.748418301059932 -0.382804653708007
5.750311197400861 -0.382915643687635
5.752203366792056 -0.383026688409021
5.754094809378044 -0.383137787727317
5.755985525303123 -0.383248941645117
5.757875514711857 -0.383360150005638
5.759764777748855 -0.383471412721206
5.761653314558663 -0.383582729742227
5.763541125286137 -0.383694100895157
5.765428210075904 -0.383805526184491
5.767314569072863 -0.383917005450471
5.769200202421935 -0.384028538615337
5.771085110268246 -0.384140125540091
5.772969292756679 -0.384251766235136
5.774852750032248 -0.384363460586583
5.776735482240243 -0.384475208433580
5.778617489526176 -0.384587009633325
5.780498772035124 -0.384698864258404
5.782379329912320 -0.384810772187026
5.784259163303529 -0.384922733176593
5.786138272354242 -0.385034747244689
5.788016657210107 -0.385146814273159
5.789894318016565 -0.385258934257715
5.791771254919652 -0.385371106935712
5.793647468064993 -0.385483332371286
5.795522957598564 -0.385595610380322
5.797397723666466 -0.385707940853809
5.799271766414591 -0.385820323790210
5.801145085988979 -0.385932759072398
5.803017682536004 -0.386045246522425
5.804889556201853 -0.386157786132280
5.806760707132986 -0.386270377744359
5.808631135475578 -0.386383021383506
5.810500841376310 -0.386495716814748
5.812369824981822 -0.386608463984964
5.814238086438449 -0.386721262924587
5.816105625893257 -0.386834113326260
5.817972443492811 -0.386947015285840
5.819838539384110 -0.387059968594079
5.821703913714067 -0.387172973210830
5.823568566629800 -0.387286029000953
5.825432498278206 -0.387399135970256
5.827295708806526 -0.387512293938572
5.829158198362175 -0.387625502779467
5.831019967092438 -0.387738762470907
5.832881015144700 -0.387852072911056
5.834741342666344 -0.387965434034185
5.836600949805229 -0.388078845618042
5.838459836708713 -0.388192307759207
5.840318003524793 -0.388305820180919
5.842175450401116 -0.388419382932197
5.844032177485587 -0.388532995861717
5.845888184926237 -0.388646658860945
5.847743472871253 -0.388760371813521
5.849598041468488 -0.388874134761660
5.851451890866525 -0.388987947400759
5.853305021213300 -0.389101809875796
5.855157432657365 -0.389215721919820
5.857009125347471 -0.389329683400572
5.858860099431661 -0.389443694485799
5.860710355058863 -0.389557754818538
5.862559892377806 -0.389671864398402
5.864408711537306 -0.389786023132194
5.866256812686060 -0.389900230993078
5.868104195973115 -0.390014487800421
5.869950861547789 -0.390128793400724
5.871796809558750 -0.390243147941965
5.873642040155599 -0.390357551052741
5.875486553487634 -0.390472002767479
5.877330349704029 -0.390586503063095
5.879173428954453 -0.390701051710668
5.881015791388363 -0.390815648716741
5.882857437155507 -0.390930293919144
5.884698366405493 -0.391044987301890
5.886538579288184 -0.391159728715092
5.888378075953702 -0.391274518009561
5.890216856551808 -0.391389355240733
5.892054921232631 -0.391504240222561
5.893892270146430 -0.391619172848115
5.895728903443294 -0.391734153110900
5.897564821273795 -0.391849180786507
5.899400023788210 -0.391964255908775
5.901234511137146 -0.392079378306410
5.903068283471204 -0.392194547916763
5.904901340941080 -0.392309764645729
5.906733683697516 -0.392425028414393
5.908565311891433 -0.392540339101250
5.910396225673807 -0.392655696623669
5.912226425195694 -0.392771100893783
5.914055910608345 -0.392886551783630
5.915884682062744 -0.393002049317930
5.917712739710386 -0.393117593266356
5.919540083702853 -0.393233183536164
5.921366714191359 -0.393348820187733
5.923192631327706 -0.393464502963545
5.925017835263368 -0.393580231909700
5.926842326150386 -0.393696006775838
5.928666104140500 -0.393811827601265
5.930489169385799 -0.393927694205410
5.932311522038039 -0.394043606639616
5.934133162249731 -0.394159564589687
5.935954090172784 -0.394275568194307
5.937774305959911 -0.394391617124814
5.939593809763302 -0.394507711492544
5.941412601735499 -0.394623851121114
5.943230682029068 -0.394740035939276
5.945048050796783 -0.394856265817165
5.946864708191395 -0.394972540700994
5.948680654366028 -0.395088860405061
5.950495889473347 -0.395205225023473
5.952310413666547 -0.395321634315419
5.954124227098747 -0.395438088248024
5.955937329923474 -0.395554586623436
5.957749722293817 -0.395671129526360
5.959561404363293 -0.395787716755341
5.961372376285608 -0.395904348185229
5.963182638214086 -0.396021023883311
5.964992190302826 -0.396137743531080
5.966801032705429 -0.396254507234828
5.968609165575818 -0.396371314825730
5.970416589068232 -0.396488166139421
5.972223303336555 -0.396605061233186
5.974029308535282 -0.396721999844809
5.975834604818416 -0.396838982076842
5.977639192340447 -0.396956007707353
5.979443071256064 -0.397073076611933
5.981246241719709 -0.397190188811521
5.983048703886103 -0.397307344153847
5.984850457910103 -0.397424542534376
5.986651503946571 -0.397541783891129
5.988451842150416 -0.397659068150206
5.990251472676812 -0.397776395163693
5.992050395680974 -0.397893764858088
5.993848611318148 -0.398011177164710
5.995646119743746 -0.398128631968292
5.997442921112979 -0.398246129277685
5.999239015581628 -0.398363668843275
6.001034403305436 -0.398481250618832
6.002829084440243 -0.398598874512835
6.004623059141724 -0.398716540523565
6.006416327565860 -0.398834248488318
6.008208889868816 -0.398951998287497
6.010000746206644 -0.399069789900542
6.011791896735676 -0.399187623176303
6.013582341612143 -0.399305498089115
6.015372080992736 -0.399423414427661
6.017161115033783 -0.399541372254903
6.018949443892200 -0.399659371315883
6.020737067724458 -0.399777411702134
6.022523986687571 -0.399895493172993
6.024310200938516 -0.400013615684589
6.026095710634253 -0.400131779183782
6.027880515931963 -0.400249983538700
6.029664616988897 -0.400368228669236
6.031448013962524 -0.400486514443633
6.033230707010181 -0.400604840849842
6.035012696289337 -0.400723207785395
6.036793981957866 -0.400841615058095
6.038574564173357 -0.400960062704898
6.040354443093713 -0.401078550564914
6.042133618876851 -0.401197078575401
6.043912091680781 -0.401315646648153
6.045689861663956 -0.401434254577570
6.047466928984374 -0.401552902460322
6.049243293800303 -0.401671590148068
6.051018956270408 -0.401790317451238
6.052793916553186 -0.401909084369469
6.054568174807252 -0.402027890806185
6.056341731191444 -0.402146736630539
6.058114585864583 -0.402265621791615
6.059886738985611 -0.402384546192251
6.061658190713659 -0.402503509712676
6.063428941207657 -0.402622512364662
6.065198990627335 -0.402741553821027
6.066968339131547 -0.402860634324192
6.068736986880183 -0.402979753465955
6.070504934032560 -0.403098911385083
6.072272180748529 -0.403218107845175
6.074038727187753 -0.403337342854198
6.075804573510107 -0.403456616284675
6.077569719875590 -0.403575928039046
6.079334166444434 -0.403695277983809
6.081097913376503 -0.403814666187036
6.082860960832418 -0.403934092337801
6.084623308972430 -0.404053556506381
6.086384957956951 -0.404173058583033
6.088145907946763 -0.404292598386044
6.089906159102374 -0.404412175955006
6.091665711584659 -0.404531791109620
6.093424565554559 -0.404651443772164
6.095182721173081 -0.404771133866910
6.096940178601397 -0.404890861281676
6.098696938000590 -0.405010625992585
6.100452999532045 -0.405130427842101
6.102208363357072 -0.405250266801964
6.103963029637395 -0.405370142676769
6.105716998534505 -0.405490055490952
6.107470270210118 -0.405610005113666
6.109222844826163 -0.405729991418742
6.110974722544449 -0.405850014392252
6.112725903527140 -0.405970073858940
6.114476387936297 -0.406090169801560
6.116226175934242 -0.406210302075121
6.117975267683119 -0.406330470688016
6.119723663345609 -0.406450675401243
6.121471363084233 -0.406570916218764
6.123218367061767 -0.406691192997445
6.124964675440514 -0.406811505845147
6.126710288383758 -0.406931854374786
6.128455206054433 -0.407052238651251
6.130199428615516 -0.407172658606996
6.131942956230095 -0.407293114149996
6.133685789061729 -0.407413605067214
6.135427927273498 -0.407534131468048
6.137169371029111 -0.407654693084959
6.138910120492167 -0.407775289901709
6.140650175826051 -0.407895921938809
6.142389537195078 -0.408016588826366
6.144128204762692 -0.408137290807003
6.145866178693101 -0.408258027568475
6.147603459150416 -0.408378799089779
6.149340046298815 -0.408499605296173
6.151075940302664 -0.408620446070044
6.152811141326482 -0.408741321306847
6.154545649534501 -0.408862231051695
6.156279465091725 -0.408983174987681
6.158012588162598 -0.409104153254973
6.159745018912037 -0.409225165638315
6.161476757505033 -0.409346212060373
6.163207804106745 -0.409467292411512
6.164938158882083 -0.409588406723385
6.166667821996562 -0.409709554738117
6.168396793615438 -0.409830736491984
6.170125073904040 -0.409951951906852
6.171852663028094 -0.410073200795898
6.173579561153281 -0.410194483121408
6.175305768445477 -0.410315798766499
6.177031285070220 -0.410437147792650
6.178756111193854 -0.410558529873856
6.180480246982302 -0.410679945100772
6.182203692601768 -0.410801393326800
6.183926448218610 -0.410922874447081
6.185648513999245 -0.411044388389598
6.187369890110105 -0.411165935096835
6.189090576717894 -0.411287514425841
6.190810573989345 -0.411409126313961
6.192529882091312 -0.411530770667393
6.194248501190374 -0.411652447532050
6.195966431453964 -0.411774156560466
6.197683673049153 -0.411895897826773
6.199400226143085 -0.412017671255336
6.201116090903227 -0.412139476683557
6.202831267496807 -0.412261314142369
6.204545756091571 -0.412383183402095
6.206259556855037 -0.412505084491935
6.207972669955206 -0.412627017193635
6.209685095559753 -0.412748981567552
6.211396833836596 -0.412870977481895
6.213107884954120 -0.412993004723574
6.214818249080111 -0.413115063446865
6.216527926383211 -0.413237153309529
6.218236917031510 -0.413359274448194
6.219945221193591 -0.413481426644148
6.221652839038091 -0.413603609827264
6.223359770733772 -0.413725823905080
6.225066016449456 -0.413848068806444
6.226771576353847 -0.413970344520917
6.228476450616241 -0.414092650794056
6.230180639405565 -0.414214987704072
6.231884142890949 -0.414337355130039
6.233586961242027 -0.414459752848133
6.235289094627867 -0.414582181002969
6.236990543218275 -0.414704639290721
6.238691307182813 -0.414827127745245
6.240391386691235 -0.414949646250372
6.242090781913277 -0.415072194762363
6.243789493019082 -0.415194773091105
6.245487520178514 -0.415317381282461
6.247184863561857 -0.415440019142990
6.248881523339352 -0.415562686636933
6.250577499681345 -0.415685383678630
6.252272792758218 -0.415808110205490
6.253967402740679 -0.415930866055478
6.255661329799397 -0.416053651194268
6.257354574105062 -0.416176465562068
6.259047135828565 -0.416299309043010
6.260739015140929 -0.416422181540193
6.262430212213232 -0.416545082985438
6.264120727216737 -0.416668013267046
6.265810560322778 -0.416790972309131
6.267499711702537 -0.416913960117307
6.269188181527683 -0.417036976471434
6.270875969969772 -0.417160021363450
6.272563077200356 -0.417283094745173
6.274249503391684 -0.417406196326349
6.275935248715180 -0.417529326343366
6.277620313343157 -0.417652484439745
6.279304697447680 -0.417775670652978
6.280988401201141 -0.417898884819771
6.282671424775390 -0.418022127080206
6.284353768343303 -0.418145397030050
6.286035432077310 -0.418268694774664
6.287716416149849 -0.418392020262330
6.289396720733909 -0.418515373255084
6.291076346002207 -0.418638753796897
6.292755292127735 -0.418762161744767
6.294433559283527 -0.418885597035623
6.296111147642778 -0.419009059565013
6.297788057378599 -0.419132549313167
6.299464288664463 -0.419256066107846
6.301139841673712 -0.419379609945404
6.302814716580137 -0.419503180620742
6.304488913557412 -0.419626778127411
6.306162432778869 -0.419750402535484
6.307835274418677 -0.419874053507041
6.309507438650862 -0.419997731042142
6.311178925649395 -0.420121435113465
6.312849735588403 -0.420245165618332
6.314519868642321 -0.420368922400882
6.316189324985387 -0.420492705482895
6.317858104792157 -0.420616514705299
6.319526208237090 -0.420740350054879
6.321193635495090 -0.420864211327329
6.322860386740655 -0.420988098618405
6.324526462148799 -0.421112011699206
6.326191861894376 -0.421235950578181
6.327856586153066 -0.421359914920877
6.329520635099247 -0.421483905132087
6.331184008908522 -0.421607920738475
6.332846707756519 -0.421731961683636
6.334508731818395 -0.421856028084615
6.336170081269987 -0.421980119655694
6.337830756286753 -0.422104236483751
6.339490757044677 -0.422228378336016
6.341150083719692 -0.422352545184641
6.342808736487633 -0.422476737015920
6.344466715524613 -0.422600953685286
6.346124021006919 -0.422725195086268
6.347780653110720 -0.422849461210720
6.349436612012541 -0.422973751889716
6.351091897888798 -0.423098067112792
6.352746510916230 -0.423222406721229
6.354400451271303 -0.423346770762515
6.356053719131051 -0.423471158991694
6.357706314672161 -0.423595571483359
6.359358238071830 -0.423720008012011
6.361009489506937 -0.423844468642737
6.362660069154782 -0.423968953180807
6.364309977192729 -0.424093461558142
